epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,9.044145202636718,3.1085763266601116,2.4255379869691542,2.5757008571299704,,-0.28160282104855927
40,9.05737533569336,3.1142043369358268,2.456379058337464,2.6178244370223736,,-0.2678028361972744
41,8.65433120727539,3.004007640659083,2.318407372983897,2.482560688432963,,-0.29572036203145213
42,8.417544555664062,2.9112412095867772,2.200359122461129,2.3390210173033856,,-0.3230754833922373
43,8.551206970214844,2.906558190584282,2.238399422345911,2.476753594883548,,-0.2984984545511187
44,8.085739898681641,2.8797881770511315,2.2577414034707597,2.441883930852598,,-0.27551728139640685
45,7.849749755859375,2.819731863370877,2.222803026272574,2.319758421095683,,-0.2685477885547487
46,7.710578155517578,2.746017578912627,2.1345695350353826,2.249538424907288,,-0.28645028135244555
47,7.659679412841797,2.690151058993489,2.0749544753801805,2.2100949784113104,,-0.296486786053747
48,7.265438079833984,2.7400304764282306,2.186151945313282,2.4075391569608313,,-0.2533577468402253
49,7.266885375976562,2.7421432928430107,2.2350455339309003,2.4074128195688305,,-0.2268847552381848
50,6.7823631286621096,2.622967613015629,2.090920594061766,2.125519255782535,,-0.25445587004350206
51,6.779824066162109,2.572586429684554,2.035678746451036,2.005360292080292,,-0.2637487295918144
52,6.531526184082031,2.568636027647856,2.0740609499272717,2.0774318403779914,,-0.23845734993367818
53,6.234775161743164,2.582649530373476,2.1290928579852486,2.3146147813018945,,-0.21302813105926546
54,6.430614471435547,2.529744382410994,2.0387415718214648,2.1793421448685786,,-0.24083621846728448
55,6.207384490966797,2.4878188362375946,1.9626453285617462,1.9720424586213219,,-0.26758451974647035
56,6.15003662109375,2.5033920446157465,2.036359028078605,2.2031244624045563,,-0.22934708963271966
57,5.770800018310547,2.537394728526544,2.1159913050824826,2.4456719196923777,,-0.19915177459939268
58,5.956674575805664,2.471317782625418,1.9790627759385844,2.2031742872977076,,-0.2487313756145901
59,5.9565685272216795,2.4301261518770576,1.9032072975746106,2.045295679890799,,-0.27685836165820527
60,5.639438629150391,2.423928886320415,1.9249896036379799,2.159860575065607,,-0.2591906375699405
61,5.771311569213867,2.4171094178484336,1.91977599175537,2.1245549985721763,,-0.25905805064179427
62,5.739447784423828,2.40344329207712,1.89496750287288,2.017902565029887,,-0.26832955627648564
63,5.483626174926758,2.3956053294949187,1.9000030160662138,1.907659656648888,,-0.2608429087943266
64,5.431623840332032,2.41951814448558,1.9812388901048854,2.0975367389470962,,-0.2212147442540321
65,5.080355072021485,2.419449789390523,1.9870413169669137,2.1563561859800187,,-0.21761423314722614
66,5.414359664916992,2.3721511493634564,1.9077670299312286,1.9451535961133972,,-0.24341762497539754
67,5.064871978759766,2.352152142845219,1.8912850631633495,1.90050388370132,,-0.24367933140180706
68,5.116086196899414,2.3389385147720074,1.8759486068849254,1.9251663166582724,,-0.24680308734890777
69,5.117817687988281,2.332489428098966,1.861983625376005,1.9915093023107147,,-0.2526906232206784
70,5.32696533203125,2.3084731089581974,1.824540447424704,1.8970678651561967,,-0.2652353704827717
71,4.803962707519531,2.2722970748530384,1.7465553247780599,1.7446482905344871,,-0.3010163735533463
72,4.975341415405273,2.2698678418749783,1.765249151686961,1.8512537544302128,,-0.28586258755925653
73,4.913501739501953,2.2840209658613477,1.8327361672205011,2.0723729072169625,,-0.2462355502730423
74,5.098019409179687,2.238002779031657,1.7682059646810806,1.901426750295885,,-0.2656912281343369
75,4.827047729492188,2.2037753980799977,1.715228346458977,1.8074504869759211,,-0.28482916145223885
76,4.5690044403076175,2.191939591328723,1.7037121303437766,1.8424045635113513,,-0.28656687493704197
77,4.637246322631836,2.194318976446682,1.73002534654994,1.9831163088501558,,-0.2683738887540857
78,4.648629379272461,2.191266726537201,1.7577545922255633,1.9783081087063674,,-0.24662836110856093
79,4.6146797180175785,2.1727278150726477,1.7293961422257336,1.8506533815662187,,-0.25635056192293
80,4.422457122802735,2.1605280759877394,1.7194168678359962,1.7585220152425585,,-0.2565469819467991
81,4.465743637084961,2.165677955754105,1.7719099486929202,1.8410940542819747,,-0.22222800168352483
82,4.387531280517578,2.1545820246944967,1.7589557273108327,1.9576492115801152,,-0.22492112293725236
83,4.691553115844727,2.0993613139436262,1.6558726212762949,1.8235769391391479,,-0.26782778274666086
84,4.428427124023438,2.077820103503696,1.6474448960217338,1.8346449450261368,,-0.2612379986251657
85,4.164778137207032,2.0824842163887634,1.7153677979078144,2.009299009081198,,-0.2140161538118592
86,4.380046844482422,2.0582870590230553,1.658620935895992,2.0086240955116157,,-0.24096290748383833
87,4.1080280303955075,2.0268216420846605,1.5605625115135013,1.8941576860577205,,-0.29877632400573356
88,4.210293579101562,2.0260413613530934,1.5530953617564836,1.911815816095338,,-0.3045183259460182
89,4.3228614807128904,2.026373181185498,1.5543249190503616,1.929255110327288,,-0.3036998611741627
90,4.236354064941406,2.0263537958131628,1.5816412002096705,1.9610261298086322,,-0.2811716055098583
91,4.154599380493164,2.0141672243165796,1.6153918384262234,1.9741784332201568,,-0.24685984935943373
92,4.096393585205078,1.9981543135128255,1.6242586894128805,1.9343652631957085,,-0.2301946275781333
93,4.032441329956055,2.0095943195014785,1.6600881074144629,1.9923375501457474,,-0.2105347363950224
94,4.050766372680664,1.9944841207634234,1.6319380464509181,1.9526643241595225,,-0.22215676330419395
95,3.755716323852539,1.9961190385491039,1.6307194479352458,1.9790589899576887,,-0.22407262700920932
96,3.9697227478027344,1.9804112826848337,1.6009697591757852,1.9168462746019779,,-0.2370073021893889
97,3.956438446044922,1.9716018745424166,1.599906225493177,1.8461401947034897,,-0.23232339691325535
98,3.7550636291503907,2.0102060341420755,1.6679065935444775,1.9495323336571313,,-0.20522698448608903
99,3.7001873016357423,1.9859656812470312,1.6318792239020665,1.8979366437242244,,-0.216980798675953
100,3.5533931732177733,1.9359609091186298,1.5583793198223637,1.791498673713683,,-0.2422911960480237
101,3.6986415863037108,1.9302867212977295,1.5662565067670517,1.8913256443486306,,-0.23242056007932022
102,3.534625244140625,1.9334439044922012,1.5897624955364478,1.940880263914676,,-0.21618412179221896
103,3.516339111328125,1.9151054356206643,1.5847544401810414,1.9145573444210886,,-0.20845563644666854
104,3.6169353485107423,1.908768018372044,1.6112427824007987,1.885269127374363,,-0.18465574475866633
105,3.4553447723388673,1.9276843322502195,1.6718768075919217,1.9402735545139065,,-0.1530062044623663
106,3.4460926055908203,1.9570126129143555,1.7290146539071019,2.029379383094319,,-0.13186583381004918
107,3.4024497985839846,1.915893500578411,1.6753296295560913,1.9748088680084108,,-0.14359196350276537
108,3.659040069580078,1.8856610763408355,1.626998644183203,1.9036772408611322,,-0.15898134462643515
109,3.273843002319336,1.8527444359875547,1.574755428994856,1.840561489104606,,-0.17652836870683794
110,3.409305953979492,1.8700123854640178,1.6252763431194384,1.953373504044769,,-0.1505811878580911
111,3.4541976928710936,1.8790005153632203,1.634127224185407,1.990357561245594,,-0.14984958793516198
112,3.3198070526123047,1.8952353480163004,1.6440860860223627,2.0023805315546093,,-0.15275919194812868
113,3.1471534729003907,1.8881319433275872,1.6490938482358815,2.019419056062174,,-0.14495117748902936
114,3.2957664489746095,1.8219588900217039,1.5761824934363526,1.8655319246686162,,-0.15593143408763271
115,3.232535171508789,1.768082282984621,1.4927383986986602,1.6399768700882076,,-0.18445555130490388
116,3.069802665710449,1.8840967613611783,1.6459538023952975,1.7627087326044988,,-0.14468386574357062
117,3.204410934448242,1.8967092654758742,1.6560836698170396,1.7273471438094943,,-0.14529797017165103
118,3.3332244873046877,1.8024531741068346,1.5306070518757484,1.580995368262389,,-0.17760673577058242
119,3.0413887023925783,1.7900904825755164,1.4911934670836748,1.695012351364801,,-0.20044147328273512
120,2.9790077209472656,1.8038479724805039,1.4818774754139656,1.8204794776135877,,-0.21727200960160023
121,3.1758867263793946,1.7710143958830478,1.448193118300787,1.8141675276257747,,-0.2229131415574172
122,3.013118934631348,1.7716910986908931,1.4585083919550452,1.759123532370412,,-0.21472808004624835
123,2.926174354553223,1.7750380192042363,1.4871895241167903,1.7675204291593969,,-0.19355199214329663
124,2.7841224670410156,1.7281993483225793,1.4508374422560617,1.720622436701362,,-0.19117366149250875
125,3.011776924133301,1.71200621718914,1.4374192853218235,1.6715382871984523,,-0.19102772216238856
126,3.026620292663574,1.768830754068028,1.5181759879214702,1.7609588274841987,,-0.1651025758151585
127,2.848678398132324,1.7330375922894694,1.4750960950111889,1.6953497811364515,,-0.17486419911939635
128,3.0143484115600585,1.6797782160570691,1.4009743815784679,1.606533485295649,,-0.199007089740267
129,2.944965362548828,1.769723565148417,1.5017688859196991,1.7635815372637849,,-0.17842604260949227
130,2.872913360595703,1.8081501682359247,1.5326010490586748,1.772900210918138,,-0.17979181166977046
131,2.805946922302246,1.6945752984003588,1.3968723173609479,1.5814841092198784,,-0.21312111160012726
132,2.9795433044433595,1.6495388319275872,1.3408351787932395,1.5006114743392065,,-0.23023236413903087
133,2.9935354232788085,1.7724907294973569,1.498070954810929,1.6835882959212103,,-0.18318209414924694
134,2.8004661560058595,1.812310674707198,1.552961446245514,1.8280409361844943,,-0.16700300518644204
135,2.7204885482788086,1.708220998042588,1.3936194885978297,1.7243324342319253,,-0.22574419489590383
136,2.8828781127929686,1.7265696486527105,1.434748862810532,1.8131886482552921,,-0.2033950285003399
137,2.6678131103515623,1.7595443451520998,1.5013915771583728,1.9095878649908948,,-0.1719423313152742
138,2.682918930053711,1.737680178447612,1.480746873220877,1.8794704397497544,,-0.17351602078204026
139,2.5941598892211912,1.752958308611683,1.4844353146945815,1.8670066586318403,,-0.18089235095592515
140,2.768222618103027,1.7829146834441463,1.5522459083302562,1.979153373725747,,-0.14860324248624973
141,2.7104637145996096,1.7089910347967416,1.501994261161596,1.8832785009793649,,-0.13781462352263635
142,2.5968759536743162,1.6247230289181656,1.450671959038017,1.7867109061684285,,-0.11997961964851575
143,2.641921615600586,1.7406372382789033,1.6365410783753764,1.9891792078824369,,-0.06360742255664303
144,2.5935989379882813,1.7638898026824295,1.6788970908250946,1.974329324112408,,-0.050624134333072855
145,2.6061655044555665,1.6657604042021157,1.537947266069162,1.8741287718584045,,-0.08310632032243288
146,2.4600067138671875,1.6697899307737003,1.512691110038927,1.9197756373817136,,-0.10385386659060256
147,2.6019241333007814,1.660456972196217,1.4666013726610123,1.829804764089227,,-0.13218015689121557
148,2.358559417724609,1.6967766205753787,1.5056378860234796,1.893823959676177,,-0.12694867492788264
149,2.4079849243164064,1.598283017507125,1.3952377186695573,1.7699395740131791,,-0.14552738656691677
150,2.414159393310547,1.5909452908157482,1.4154297556139512,1.756528306624092,,-0.12400158644797321
151,2.416416549682617,1.657847097228572,1.5007157137365155,1.8498436928566033,,-0.10470429679237998
152,2.5302175521850585,1.6278854738270672,1.4505953734116934,1.7482091099904749,,-0.12221885142126195
153,2.546840476989746,1.5601804904638423,1.3773735923330377,1.6662777958208703,,-0.13272136125476364
154,2.3363176345825196,1.6603767814468862,1.5586785242014267,1.9243921962033088,,-0.06524646081048914
155,2.4267757415771483,1.7144060380588473,1.64776988013643,2.0486960269100982,,-0.04044020874862698
156,2.4913375854492186,1.5810456831082982,1.4488232293659173,1.8834898622615848,,-0.09126196423579463
157,2.2667417526245117,1.5057791421606463,1.3521898975803925,1.7009761062602506,,-0.11358555840055178
158,2.3255224227905273,1.5432594721300406,1.4562225030533102,1.7161696693459716,,-0.05976900432058768
159,2.285692596435547,1.6425109010789782,1.6452994566115127,1.8660062239002617,,0.0016948620029799619
160,2.4930511474609376,1.5753366278578769,1.5579062066629268,1.7985402021223325,,-0.011188363664258372
161,2.2296218872070312,1.5662726791735206,1.5658904379477852,1.775166426874759,,-0.00024410470648026088
162,2.249348258972168,1.572506719259069,1.5921028578086387,1.7727343732550216,,0.01230833702323842
163,2.1600122451782227,1.56231216833822,1.5938610387545433,1.7509301728834803,,0.01979399059843757
164,2.174503707885742,1.4989646065366582,1.50606417053189,1.6985080178498708,,0.004713985057306353
165,2.2636558532714846,1.4935626833130513,1.481302093063132,1.7688733608621325,,-0.008276900645273567
166,2.2768131256103517,1.512196679156649,1.4805568893644672,1.8700111949635772,,-0.02137019524171294
167,2.148259735107422,1.5414988717004845,1.4892702918703384,1.9890337874619834,,-0.03506991317509829
168,2.3365715026855467,1.4474679328257478,1.350353645090729,1.828510501474031,,-0.07191766992897171
169,2.1168365478515625,1.4476614225657531,1.3557250508197547,1.775817495902132,,-0.06781343436149392
170,2.156913948059082,1.5787095085013008,1.5608215943450796,1.8179880418885825,,-0.011460575776904802
171,2.060482406616211,1.5610243108612825,1.5708442114130365,1.704916442561597,,0.0062513522858646114
172,2.0864355087280275,1.533307132592448,1.5510794989687693,1.643606348148127,,0.011458062844707241
173,2.240808868408203,1.5315353757912258,1.5793705148233137,1.620317129222804,,0.03028747123181497
174,1.971185302734375,1.5581449960383904,1.6291309456926304,1.6893416937247931,,0.04357289378237185
175,1.9890884399414062,1.4858846905305751,1.5395023875245473,1.679317296554878,,0.034827940137323876
176,2.103296661376953,1.4946535600760362,1.5325787960187465,1.7861296941976008,,0.02474602678911548
177,2.1370948791503905,1.5933632025574602,1.632384919687953,2.049577452806084,,0.023904727775819038
178,2.0156929016113283,1.5363417939056205,1.558566036088704,2.0542578262701254,,0.014259416456203669
179,1.943343162536621,1.3982867128608005,1.3922088571947158,1.8121521737091753,,-0.004365620599722063
180,2.2180622100830076,1.43033681594819,1.4493043006322461,1.7782377948609582,,0.01308730311210819
181,1.8224775314331054,1.502342252474669,1.5532087520999494,1.817996212842822,,0.03274930015460476
182,1.964414405822754,1.5271954438102544,1.5706276038753813,1.8234489018352342,,0.027652742100012714
183,2.0131772994995116,1.5892152787492102,1.631348142391214,1.9142225917342093,,0.02582702155791578
184,1.8782161712646483,1.5298405167634133,1.5421012883393685,1.924964609847369,,0.007950691480945753
185,2.0141742706298826,1.4200301893684961,1.3910778713415919,1.8361343478313297,,-0.020812866499689095
186,1.7666656494140625,1.4246969440320765,1.3792334900865293,1.8650787460475284,,-0.032962840789701915
187,1.8589229583740234,1.5353884512940346,1.5194674253195373,1.9373572839393118,,-0.010478030465937217
188,1.5864502906799316,1.543452149831105,1.5592664105591867,1.8777203133707812,,0.01014211594695383
189,1.8905433654785155,1.5253590019167698,1.5523909627796804,1.7619482142490723,,0.01741311403572442
190,2.0152000427246093,1.4608229291064652,1.4979451991575867,1.6896514169646493,,0.024782128259430557
191,1.8591005325317382,1.478158395935216,1.5287813689714147,1.7849311084810737,,0.03311328491022788
192,1.963860321044922,1.4934231893086025,1.5675884705984937,1.87137028134754,,0.04731170372896111
193,1.8765682220458983,1.4098791725308735,1.4515196044302412,1.8625221139596528,,0.028687474679828844
194,1.7069833755493165,1.3551201742287784,1.3724559631758495,1.8209594330840024,,0.012631216893077038
195,1.9139589309692382,1.3930524741345525,1.4182250649229302,1.876145790777532,,0.017749362503155088
196,1.7499711990356446,1.4775903151681833,1.5499941633758747,1.9271810612203397,,0.04671233603228313
197,1.91800537109375,1.456359350076013,1.5494363617000486,1.867177156934337,,0.06007152918620747
198,1.8121513366699218,1.4000562600064088,1.4845635656395797,1.8110117386227351,,0.056924006212400506
199,1.7418270111083984,1.3233797414455852,1.3843227478912223,1.7961376490221772,,0.04402369789738216
200,1.7520181655883789,1.3711041315842603,1.4394556356329176,1.8823836374662726,,0.04748427277413359
201,1.6932064056396485,1.453221802855381,1.520940657190733,1.9157211680705524,,0.04452432382235917
202,1.7979860305786133,1.4266074893752176,1.477112186979693,1.8486570590306002,,0.03419151101023969
203,1.76238956451416,1.4081208339028324,1.4531601112925017,1.8390041725640782,,0.030994022640498615
204,1.646674346923828,1.3698091827296033,1.4250747950927085,1.8183740378709858,,0.03878085034793554
205,1.5308204650878907,1.4633441666563518,1.5439651331516213,1.9313323140770657,,0.052216831043782594
206,1.6511234283447265,1.4562655295970932,1.5093372710246298,1.9933567190082484,,0.035162281119254575
207,1.7355485916137696,1.4296068925158114,1.45484413391797,2.027276986819434,,0.017347041386621583
208,1.8056343078613282,1.3232234567754029,1.3195947839286088,1.9263540728883024,,-0.002749838731546803
209,1.618140411376953,1.3159520597156813,1.3012455735856072,1.8944948926851894,converged,-0.011301852954281393
210,1.5755281448364258,1.4141279589006965,1.4216325153933858,1.9715191168054231,,0.005278830085433578
211,1.643335723876953,1.5449179552959806,1.562894752999119,2.058036625192809,,0.011502244580859858
212,1.683119773864746,1.4321437534425023,1.4472946498784962,1.962986314972039,,0.010468425650067753
213,1.6675643920898438,1.31296978092437,1.3038618870597314,1.8265087824509318,,-0.006985321033638943
214,1.5411273956298828,1.362304306192852,1.352255941562645,1.8631097845640823,,-0.007430815662451627
215,1.540214443206787,1.4815843140256624,1.4985533493475225,1.9441130015958505,,0.011323611087485485
216,1.610372543334961,1.4664857979120216,1.4696938631726715,1.9212026206968045,,0.002182811904599321
217,1.7320655822753905,1.4048660803193662,1.4071759101471657,1.8882502560365257,,0.001641464873825131
218,1.4477985382080079,1.4021768979485447,1.428732236302155,1.8932001057623242,,0.01858664463422543
219,1.7764404296875,1.4226593348484888,1.5150666092458633,1.8779854791246589,,0.0609922189779966
220,1.4901598930358886,1.4491539142908332,1.590411702638744,1.8824994000914184,,0.08881837835671226
221,1.5552047729492187,1.3807364158243944,1.516687655846732,1.8797608830289003,,0.08963693974712218
222,1.461476707458496,1.383739972838326,1.5123745235029458,1.9163816766518154,,0.08505469291209551
223,1.4116121292114259,1.3808520436031773,1.4997292922220578,1.9538759355059652,,0.07926580432575756
224,1.4589488983154297,1.4106651717980763,1.5140035529425944,1.946381870384582,,0.0682550453357069
225,1.5817253112792968,1.3165351006993304,1.3705979226371579,1.8492570180936905,,0.03944469858367034
226,1.4540323257446288,1.3483962402984278,1.3914618740060365,1.8573634168304256,,0.03094992001729967
227,1.442918586730957,1.4219989881546338,1.48324827715784,1.8972646127554742,,0.041294023358362075
228,1.710942268371582,1.3987135078127002,1.4666689100909176,1.9064340991345077,,0.04633315795451401
229,1.4502017974853516,1.395797568872986,1.5145639906926784,1.8746893520628378,,0.07841624556607554
230,1.4609163284301758,1.3823697136315058,1.5339992122018196,1.8543860790383278,,0.09884587773201847
231,1.5149733543395996,1.3562927700141143,1.5666913642786267,1.8553097833079846,,0.13429485798014154
232,1.5551909446716308,1.389753779655703,1.6527544061014587,1.8644000439035893,,0.1591286796603529
233,1.2139266967773437,1.412541139243895,1.6749832929518518,1.8494959566739766,,0.1566834456273594
234,1.3822441101074219,1.3082816523728522,1.533704498795749,1.813680975106849,,0.1469793213750738
235,1.4017655372619628,1.313004494609704,1.5221030267730147,1.8354567795731298,,0.1373747561665501
236,1.353085422515869,1.3944121958003939,1.5860466603370877,1.901883110946433,,0.12082523757274906
237,1.3926775932312012,1.396972805734971,1.55229040120235,1.944744097718412,,0.10005704818317197
238,1.3934365272521974,1.283216075517669,1.4036584440572868,1.9086252269749302,,0.08580603710933991
239,1.478937530517578,1.229871653542524,1.3357347119525567,1.8844400966879837,,0.07925455366453989
240,1.3946452140808105,1.2298637288252732,1.3350564304569008,1.893795369355307,,0.07879270061687743
241,1.3575485229492188,1.2218920685997594,1.3301451626192768,1.914768105053099,,0.08138442108555213
242,1.3015398025512694,1.3076807806925084,1.4385857132056434,1.9842874707138543,,0.0909955738552663
243,1.3017516136169434,1.3407435890438135,1.4931975317532722,2.0187275564261475,,0.10209897851254239
244,1.2166624069213867,1.2535604406058163,1.4044200805427887,1.9961909111595573,,0.1074177463189413
245,1.452409553527832,1.2279187970031298,1.4020135479377636,2.003433790910352,,0.12417479930255422
246,1.4144856452941894,1.2557289633266417,1.4779965316965802,2.007050040255916,,0.15038436397059696
247,1.3576441764831544,1.2641753565479152,1.509419154681425,2.0204303017495895,,0.16247561015301312
248,1.2708717346191407,1.237261451292604,1.461914966530659,1.9973005889637623,,0.15367071299036716
249,1.2570030212402343,1.2206108698706915,1.4309798851493543,1.9504068389242761,,0.14701046287363165
250,1.18145751953125,1.2936992353610013,1.5146486910326444,1.998345573622004,,0.14587505140945
251,1.5253922462463378,1.2888169634358586,1.5068050237622928,2.023915491384646,,0.14466905597523613
252,1.4459362030029297,1.250432595959465,1.4370900962185043,2.017317515142458,,0.12988573280840324
253,1.386235523223877,1.2283676752417132,1.4226419805170702,2.02770088721842,,0.13655881657923982
254,1.3533364295959474,1.2203900442349538,1.4179427403216185,2.0105250089789157,,0.13932346523517283
255,1.292508316040039,1.2095611438826337,1.4158729444268188,2.009460379117833,,0.14571349876856735
256,1.2229522705078124,1.2856492225640546,1.5155521950668518,1.981515738028296,,0.15169584607586287
257,1.2573753356933595,1.2841818854289646,1.5074996714529112,1.9861710985559757,,0.14813786712717186
258,1.371425247192383,1.2104550265671061,1.4032734540986231,1.9372356099216592,,0.13740616767768316
259,1.2209115982055665,1.1992624075545808,1.3802013321150468,1.9325686967201219,,0.13109603675225537
260,1.3711514472961426,1.2087336198884981,1.3869257170170497,1.9452271436915023,,0.12847991420319232
261,1.3149005889892578,1.1984722393212341,1.3815365016844248,1.958717850758448,,0.1325077275482706
262,1.2834168434143067,1.2071178483172285,1.4095260830320497,1.988559486038505,,0.14360020516925684
263,1.177094078063965,1.2436078493081804,1.4511911324169147,2.021864557450929,,0.1430433789676007
264,1.3625421524047852,1.262639417083337,1.4753435978173584,2.02270160493019,,0.14417263954559367
265,1.3007405281066895,1.2519379883394508,1.4462911368539049,2.0143733531815284,,0.13438037720208085
266,1.252117919921875,1.2192139965748165,1.4066585681649335,2.0228065638686767,,0.13325520196037985
267,1.3378756523132325,1.2098228906198252,1.4010314434319229,2.0374829135203,,0.13647698894160376
268,1.1312650680541991,1.251322606098998,1.4688343414195228,2.094243772419233,,0.1480845927869003
269,1.164338970184326,1.2396334212831186,1.447014462619936,2.1142394805945575,,0.14331649523484188
270,1.2036933898925781,1.2190777801019423,1.409534962098354,2.0859780703669983,,0.13512058027484525
271,1.1935068130493165,1.2350979634378185,1.4152811776885152,2.0529298778539133,,0.12731266202874117
272,1.1896111488342285,1.2277306873497045,1.3851189244433324,2.0360075997497336,,0.11362795953198093
273,1.124338722229004,1.2240879385618033,1.3826360532298403,2.024586480567414,,0.11467089571233753
274,1.0705312728881835,1.2361945383315462,1.428299005953019,2.022027225593766,,0.13449877569108357
275,1.2566478729248047,1.271274530039095,1.4808858587563751,2.0743488624379234,,0.14154455421250925
276,1.175630474090576,1.2785893112140723,1.4851558247785943,2.1265834067929816,,0.1390874345426459
277,1.1883274078369142,1.1969026249096335,1.3819054664012698,2.082832376989541,,0.13387517886691405
278,1.19596586227417,1.215673626400486,1.425390980465333,2.0986381943917705,,0.14712970471889952
279,1.1190384864807128,1.2171500146496137,1.4479228814202447,2.108247845457652,,0.15938201525226922
280,1.1247285842895507,1.174872069665335,1.4217614211685012,2.0788422776748825,,0.1736503381138698
281,1.0776809692382812,1.1975917258464743,1.4550881717924629,2.058645020394902,,0.17696277857086098
282,1.252737808227539,1.259737452280076,1.5079483059076981,2.0440482194525966,,0.16460169931237367
283,1.0914421081542969,1.2174178913612146,1.45861723731451,1.9880650665986206,,0.16536164511354093
284,1.0794969558715821,1.1962812557820826,1.4161808788982444,1.9651321028586506,,0.1552765090905892
285,1.1892106056213378,1.1891871715670088,1.3859175953733853,1.9649919878679634,,0.14194958232951405
286,1.0416821479797362,1.1935085446066127,1.3912665628340581,1.9629977394041287,,0.14214243589999426
287,1.0168219566345216,1.2093656944729105,1.4139834715119983,1.96321971257174,,0.14471016186652186
288,1.1341262817382813,1.2454686525662115,1.4489728003967641,1.9972985091756759,,0.14044718284209903
289,1.0641977310180664,1.243114606967295,1.433829466068592,2.021981929238637,,0.13301083818860057
290,1.0191357612609864,1.2124175675289233,1.3833959698005822,2.0486011665403066,,0.12359324879073172
291,1.1620967864990235,1.189872592671772,1.3621260693300046,2.0466005443536037,,0.12645927608078142
292,1.1169177055358888,1.215146784498325,1.4075306236282357,2.0809874354130944,,0.1366818141647226
293,1.0818352699279785,1.1948578735874646,1.4005980610385678,2.1137256839756957,,0.1468945253990593
294,1.0864232063293457,1.2225760105719812,1.4459704197818868,2.1480363987524416,,0.15449445310478957
295,1.2117362022399902,1.1831611166341929,1.4000941591776461,2.1345335832231442,,0.15494175239676036
