epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.639083480834961,1.3329305060410603,1.2806352097573177,2.9636682904115976,,-0.040835435325608974
2,1.530540657043457,1.3020312954742752,1.2849217744441441,2.8253973051306014,,-0.013315612958253932
3,1.4589423179626464,1.247195011609503,1.224965715896509,2.9473027922097756,,-0.018146871724262985
4,1.2981365203857422,1.1145403583613478,1.1844359906258355,2.78068733651633,,0.05901174298794826
5,1.2000617980957031,1.2696355920305027,1.2557698064113894,2.9511439543919997,,-0.011041661894019861
6,1.260357666015625,1.1925447895479004,1.183518561880475,2.8710264736443767,,-0.007626604227553217
7,1.220972442626953,1.1398182894022115,1.1272364628238287,2.734110646575726,,-0.01116165684249088
8,1.1684706687927247,1.0612992640636842,1.10831363520032,2.70132352767814,,0.04241973539208352
9,1.0705597877502442,1.0463234393653333,1.136540455920291,2.719411494946437,,0.07937862315856252
10,1.0143428802490235,1.0460198765274056,1.131607375032713,2.6583901224487025,,0.07563356371977793
11,0.9960753440856933,1.0219640012316642,1.11062425302928,2.6754796787700204,,0.07982920556235902
12,0.95956449508667,0.9852880749053282,1.1153734873170937,2.6379166311067794,,0.11662946438208016
13,0.8806604385375977,0.9526177766319449,1.1107555071815405,2.6238109481506697,,0.14236952193994365
14,0.8281907081604004,0.961850437398703,1.1205948439898517,2.5071483357946436,,0.14166083972503649
15,0.768385934829712,0.9577784855118894,1.107391771948516,2.5839546496632417,,0.13510420632200826
16,0.7226373195648194,0.9106877822241907,1.080416766719316,2.4075148538107762,,0.15709584460680598
17,0.7076582908630371,0.8189717132656292,0.9880650636251813,2.3713654884786717,,0.17113584579051264
18,0.6390310287475586,0.8000415766949407,0.8956038473954978,2.3000110409010874,,0.1067014964020771
19,0.5657106399536133,0.7889341034690279,1.0224643033947158,2.256412975890361,,0.22839936724474091
20,0.5703560829162597,0.7513732803937239,0.8574684307000848,2.2466663805230342,,0.1237306780142786
21,0.48283700942993163,0.7030461396596919,0.9175178701754341,2.3116692465639797,,0.23375210171626862
22,0.45081191062927245,0.6812452793094672,0.8176586623359,2.1437780863723788,,0.16683414401398858
23,0.43730387687683103,0.6630917640598607,0.901998686257066,2.2072485640690442,,0.26486393587619683
24,0.4110983371734619,0.6632910658504756,0.8301945110569293,2.31133887355771,,0.20104137401964656
25,0.3890353202819824,0.6141733042708983,0.8086772115617112,2.1498840752658537,,0.2405210688640384
26,0.3860880136489868,0.6453336972750752,0.82972023389877,2.106361683055217,,0.22222735940436392
27,0.37195796966552735,0.5971209973129307,0.8727437313414672,2.1918474730557618,,0.31581176023445673
28,0.3449409961700439,0.6140176076126213,0.8407211693466914,2.3082999678336384,,0.2696536854308512
29,0.3292290210723877,0.5782959825442342,0.8080659361788499,2.1782672117792905,,0.28434555071228806
30,0.3086830139160156,0.5640851942861187,0.7872814758852593,2.1706268363954773,,0.28350251903001705
31,0.2845503330230713,0.5523244283179729,0.8288915867424707,2.3221285101104,,0.3336590247120276
32,0.2658883333206177,0.5471403367446545,0.7777182324410851,2.240930419814729,,0.29647999246809187
33,0.2688615798950195,0.5244966929466686,0.8219984833308294,2.3441096509887585,,0.36192498698860176
34,0.24843189716339112,0.5225183863830518,0.7411914590175903,2.276005670446437,,0.29502913177706874
35,0.2390281915664673,0.5124133272901766,0.8265631045071669,2.355722130899117,,0.3800675054378336
36,0.23917727470397948,0.4959863252462343,0.7269023589571263,2.2735726727812944,,0.31767132251735025
37,0.2140728712081909,0.514541778559198,0.8248197732491774,2.2840499442309716,,0.3761767173302775
38,0.2304140090942383,0.5573323335767087,0.7868830593915991,2.4690228774508625,,0.2917215246600606
39,0.23587453365325928,0.4696855797622623,0.7874414311366899,2.329955302133698,,0.40352950557318235
40,0.1995043396949768,0.49171039288262974,0.7866382088413483,2.2984714257732963,,0.3749218034973439
41,0.21129634380340576,0.4287942321803064,0.7140662427440967,2.417444679976212,,0.3995035663183207
42,0.18641468286514282,0.5651438584448386,0.8817527781190938,2.698416273916878,,0.3590676746713833
43,0.23775975704193114,0.4939370152109887,0.7638828836257033,2.2443165185960092,,0.35338646041319866
44,0.19923777580261232,0.4064948618401625,0.7002314679492417,2.4713061134436165,,0.4194850125335578
45,0.15548951625823976,0.3989733856034312,0.7133029815163515,2.4863119671967207,,0.44066771632541496
46,0.14531664848327636,0.39154762266933385,0.7109013468332391,2.3989135516637776,,0.44922368706500454
47,0.14862793684005737,0.3690263236711468,0.6604085477483443,2.431205947822695,converged,0.4412151009714548
48,0.12301967144012452,0.37423632385235206,0.7581838507673982,2.6482839601782366,,0.5064042534359344
49,0.11957305669784546,0.34945373173857197,0.679552238479307,2.519726783934534,,0.4857588394961734
50,0.11627880334854127,0.3561714127724803,0.7188882216002913,2.5623160949202446,,0.5045524435222768
51,0.11274068355560303,0.3617203711572342,0.6865136574878542,2.5271340309490813,,0.47310535309542073
52,0.11656322479248046,0.3998308435458485,0.7561445676803003,2.778250725216672,,0.47122433905403927
53,0.12719447612762452,0.35939810605822037,0.6954709336078795,2.5370181647327135,,0.4832305870875457
54,0.12424399852752685,0.40671822149040837,0.7344119954849707,2.5126386304264114,,0.4461988311862594
55,0.15110350847244264,0.38038467964590245,0.7239915202122249,2.5889124921087956,,0.4746006423743753
56,0.13133132457733154,0.3473037036553619,0.6621864059778807,2.515223690464782,,0.47551973202699205
57,0.10181651115417481,0.34702149757097306,0.743066514445752,2.6132319933982147,,0.532987302180056
58,0.1032402515411377,0.32116558788920113,0.6592808293996529,2.4822463393559935,,0.5128546537874347
59,0.10018199682235718,0.3131661043347053,0.677961557461837,2.538159377630355,,0.5380768999541191
