epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.397135925292969,2.1646834633572474,2.436368248254985,2.4090570533411815,,0.11151220062579947
2,4.073319625854492,2.0426518438152343,2.298442315454507,2.2855026440066224,,0.11128861921805126
3,3.558165740966797,1.8603194997839576,2.1357079074948673,2.071005695186401,,0.12894479003635542
4,2.9232505798339843,1.7259551986699675,2.0110176647202707,1.9222961791476867,,0.14175035408749376
5,2.7569631576538085,1.7910378974905352,2.020076150481091,1.9104137291729641,,0.11338099949153368
6,2.8307247161865234,1.7719477878018646,2.190846819010251,1.924791713311051,,0.19120416250627253
7,2.6553062438964843,1.713704848592615,1.9743364313843372,1.9012139925142881,,0.13200971154089292
8,2.5989124298095705,1.6497308616003836,1.9119260139645924,1.8755970508164868,,0.1371366624279136
9,2.476739501953125,1.6297049554478362,1.9171791435894998,1.8561401241544293,,0.14994644037459684
10,2.3990652084350588,1.625295447177941,1.9230568029497952,1.8482960274268123,,0.1548375249837213
11,2.3618988037109374,1.6111475417272452,1.9177661828535009,1.8320078474166277,,0.15988322448674572
12,2.3062591552734375,1.5929435337749298,1.9030341180827284,1.8140857369279186,,0.16294536254568526
13,2.287378120422363,1.5906416114585817,1.8864094256112987,1.8111657718266705,,0.1567887703152629
14,2.2438899993896486,1.5747295299876214,1.9054920161993192,1.8076069784425979,,0.17358376912616738
15,2.196554756164551,1.5518162734931773,1.8537431312586277,1.7663819074057616,,0.16287416129787757
16,2.1217445373535155,1.54347792921451,1.9132120958119956,1.7790316827265151,,0.19325309901961754
17,2.109783172607422,1.4837963193287382,1.8090631091608285,1.694043789086935,,0.17979847589892647
18,2.009423828125,1.4512838365591125,1.8191918360724746,1.6763372404026828,,0.20223705505827974
19,1.8610652923583983,1.4019731446197756,1.7661401681385605,1.6132396689194815,,0.20619372691274102
20,1.7590623855590821,1.343443251881503,1.7146739275024494,1.59428511687516,,0.2165021988534413
21,1.567814254760742,1.364158756211675,1.7113713679799571,1.6671983794714702,,0.2028856028940812
22,1.564069652557373,1.523896763731982,1.8891967349460468,1.809111301781772,,0.19336258869010658
23,1.773488998413086,1.3976338064417546,1.6855633386359525,1.478901925431396,,0.1708209508325008
24,1.595127773284912,1.2148813006970212,1.609110687091859,1.4994622069903774,,0.24499830220339128
25,1.3192648887634277,1.1923260123171058,1.5700849112995956,1.3898636322462308,,0.24059775128327934
26,1.244349193572998,1.1354111468528516,1.5419952187958472,1.4183310958195188,,0.26367401596776635
27,1.1658642768859864,1.1416009995000795,1.4402669084846458,1.2054322146913574,,0.20736844485221345
28,1.1984201431274415,1.1426823882108632,1.485657872838699,1.413475517820767,,0.23085764959633706
