epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.797739028930664,1.3817140149331013,1.46875043531052,1.3799547706652984,,0.05925882184267589
2,1.6850900650024414,1.3600117454559668,1.4495256167991695,1.3032226592242222,,0.06175390783425163
3,1.6337963104248048,1.310163054923837,1.3836647817344594,1.2579573934500345,,0.05312105054700177
4,1.487746238708496,1.2727610595198895,1.3293676670877135,1.2294071167352618,,0.04258160399811274
5,1.4185060501098632,1.2297285006002359,1.2938524395193085,1.156260085587513,,0.0495604730187748
6,1.3565582275390624,1.210628706462178,1.2665708156553488,1.1409178975923924,,0.04416816533406806
7,1.3073895454406739,1.1729460407985057,1.2464241611229525,1.119661649354559,,0.05895113607092425
8,1.2372174263000488,1.1572859744682573,1.2462564290017162,1.1696834296493799,,0.07139016695362327
9,1.2066301345825194,1.1324925882863264,1.2168264918057676,1.1325169103484312,,0.06930643282945784
10,1.1639323234558105,1.1044974183434526,1.17502573097851,1.1183827351731024,,0.06002278143843236
11,1.0858647346496582,1.093706172855723,1.1563544805562338,1.0668517164235267,,0.054177424616693295
12,1.06351900100708,1.0756425242536969,1.1924738987749866,1.186297867392948,,0.09797394696966455
13,1.0216861724853517,1.068320998094263,1.1078212542170962,1.0888652287529619,,0.03565580275019034
14,1.1064096450805665,1.1674472668754314,1.201269519987258,1.2226350995490884,,0.02815542436487141
15,1.1405088424682617,1.037921673177715,1.073139481316524,0.9966759190557585,,0.03281754958414534
16,1.061662769317627,1.0054720277139755,1.0988539800760506,1.03232543891593,,0.08498122048537537
17,0.8947050094604492,1.0062146720671008,1.0825417546742766,1.0585850376208141,,0.07050728738878222
18,1.0003230094909668,0.949130975290755,0.9998267102856901,0.9382205863976114,,0.05070452156699174
19,0.8416896820068359,0.9517156524361337,0.9684648030836609,0.9580876106437096,,0.017294537286431842
20,0.8247657775878906,0.9365622417574454,0.9720706276373912,1.0067465394490605,,0.036528606945205794
21,0.7794003486633301,0.9032234569827491,0.9721100354758911,0.9589314083542442,,0.07086294347266872
22,0.6902987480163574,0.8628840224143921,0.9520973176495824,0.9991201406602755,,0.09370186595570797
23,0.6486558437347412,0.8503660035160172,0.9392329556838478,0.9163671925256279,,0.09461651833024458
24,0.6794540405273437,0.9468718637540048,1.0164807215309217,1.1810987320723094,,0.06848025378393703
25,0.6468348026275634,0.862180625433621,1.0121237408450212,0.9705742063235454,,0.14814701934193628
26,0.6546300888061524,0.8020985956688353,0.9454767819028538,1.068130803175207,,0.1516464380494436
27,0.5838522434234619,0.8148926842896979,0.9516746832286206,0.9550772329902177,,0.1437276848375125
