epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.37042179107666,1.1586708464789448,0.9613942263856373,2.363938437600905,,-0.20519846560236707
28,1.304509735107422,1.1541117278432167,0.9563500278192147,2.3493520647940564,,-0.20678799003641182
29,1.261308193206787,1.1516107233740513,0.9449589884447996,2.354568191885585,,-0.21868857533103767
30,1.3085903167724608,1.159222383291125,0.945590462327183,2.3673181387548192,,-0.22592436099468968
31,1.2863859176635741,1.1578977387663634,0.9408485477217077,2.3701801920803605,,-0.23069514383611123
32,1.2460020065307618,1.1470708507666605,0.9355644796693493,2.367656896838495,,-0.22607353709288167
33,1.2903505325317384,1.1261954218094852,0.9374449859067935,2.3507496607728577,,-0.2013456135989813
34,1.2978985786437989,1.1248805762183847,0.9439317696856874,2.338461772373038,,-0.19169691321328242
35,1.2623948097229003,1.1289213189361058,0.9423383794101525,2.327528938079719,,-0.19799993675599104
36,1.2205273628234863,1.1277813885254881,0.934694896953104,2.3206909730250787,,-0.20657702551046636
37,1.1833718299865723,1.1275476374312239,0.9300237825257519,2.326877045812975,,-0.21238581057469103
38,1.2368431091308594,1.1201587934081376,0.9216666592359334,2.322058445722354,,-0.21536217262839397
39,1.2190535545349122,1.129807343284925,0.9110817308178305,2.3182654382863896,,-0.2400724381453197
40,1.2008787155151368,1.134374155070517,0.905406471148881,2.3143881225328755,,-0.2528893830757542
41,1.2022075653076172,1.1520000017653984,0.9151874798917504,2.3099529150746396,,-0.2587584807231612
42,1.178193950653076,1.1534876214768262,0.9242816288817839,2.3061433809906413,,-0.24798285006739848
43,1.1525676727294922,1.1309563845960853,0.9155637160593539,2.28720248311627,,-0.2352568857400722
44,1.2051356315612793,1.105517228777555,0.8952237926252558,2.270289155324273,,-0.23490599544457025
45,1.2469626426696778,1.1150858511392634,0.895773952692595,2.2759966578192588,,-0.2448295106007958
46,1.1755241394042968,1.118781289062659,0.9086140133248871,2.286452330929155,,-0.2313053427040022
47,1.1471171379089355,1.128343036933627,0.9145802173460631,2.2973280173305164,,-0.23372779722686618
48,1.151024627685547,1.1105248027484755,0.9040789413644219,2.2801459372457207,,-0.22834937519116277
49,1.1509502410888672,1.0940697279677791,0.8947111969438463,2.271894359049026,,-0.22281886233781534
50,1.1245800971984863,1.0918317634288395,0.888559939602328,2.282568584997016,,-0.22876546056924987
51,1.145840835571289,1.0908414634492112,0.8793286838455213,2.2799571763146553,,-0.24053892871854501
52,1.1110749244689941,1.0905627228285417,0.8826508175095841,2.283376260195004,,-0.23555397128117436
53,1.110651683807373,1.105003209903529,0.8976467969816223,2.297479814587425,,-0.23100000314060265
54,1.0887822151184081,1.0990141828070379,0.8942222346122791,2.2833785067314274,,-0.2290168375018693
55,1.0591336250305177,1.0922634921084826,0.8875441943093242,2.2751714651543313,,-0.23065814537660115
56,1.0394139289855957,1.0755059350685432,0.8738224533769059,2.2687729152575935,,-0.23080601890261243
57,1.0194233894348144,1.0745088835604815,0.8743152208020383,2.2726719097804637,,-0.22897195198637732
58,1.1049240112304688,1.0970177732675048,0.8996180244439088,2.287147564181532,,-0.2194261825129804
59,1.019019603729248,1.0727215929190814,0.8987746367004144,2.2608614843353436,,-0.19353790051003436
60,1.041209888458252,1.0527997938933735,0.9012529765970427,2.2495846452184565,,-0.1681512530128248
61,1.0863313674926758,1.0509453227818508,0.9089291042065576,2.2491566537107808,,-0.1562456498730615
62,1.0642755508422852,1.0462207531855332,0.9036717681722002,2.249035304993837,,-0.15774420540065986
63,1.083107089996338,1.0492740328639882,0.8964541180149456,2.2469264670904288,,-0.17047154090544864
64,1.0367640495300292,1.0617874134878673,0.902415885658259,2.245463797246243,,-0.17660541039052763
65,1.0242122650146483,1.0640459777210756,0.9092213748304656,2.241009108771309,,-0.17028262552613077
66,1.0386955261230468,1.0405164849775523,0.899874136692829,2.215534147789014,,-0.15629113289287858
67,1.0165481567382812,1.0276141746834437,0.8932097033022841,2.1951605410520405,,-0.15047359078641118
68,1.0086788177490233,1.028179746566801,0.8826340276959632,2.196300782891686,,-0.16489928362582146
69,1.0439492225646974,1.0454370395095927,0.8824752045220259,2.215072262701935,,-0.18466449159422177
70,1.0413897514343262,1.0871688616161883,0.9080105252685663,2.2735513995274204,,-0.19730865597029457
71,1.053619384765625,1.0691531215811085,0.882861636016731,2.2791564450621435,,-0.21100869939810954
72,0.9932035446166992,1.0319024053385224,0.8633191210319056,2.2343476029827936,,-0.1952734280981905
73,1.0211164474487304,1.033197548480529,0.8626207604140225,2.2026300017717118,,-0.19774250272464647
74,1.0276735305786133,1.0454589629782147,0.8497131335018054,2.202757302768619,,-0.23036695769277923
75,0.9744001388549804,1.0260019619892324,0.8322249129175985,2.18921207441771,,-0.23284216329488866
76,0.9847102165222168,1.0071265956469846,0.8324734278499204,2.1786653058471073,,-0.2098002914617365
77,0.9767860412597656,1.0146734844183165,0.8307299409322978,2.188576553108867,,-0.22142399644291816
78,1.0004194259643555,1.0356263243886596,0.8392996322876735,2.199495977747506,,-0.23391728597075614
79,0.9461894989013672,1.0349582751917716,0.8386780459762169,2.180488305440407,,-0.23403525364382896
80,0.9292749404907227,1.0396395070134579,0.8427792032504908,2.172167270993549,,-0.23358467200389166
81,0.9577387809753418,1.0487701597689747,0.8424410987924711,2.183174303465046,,-0.24491808539760143
82,0.9644591331481933,1.0492212297805135,0.8401931899178899,2.190872819513968,,-0.24878568687643296
83,0.9141630172729492,1.0209060338324512,0.8249677573770874,2.1760801098289964,,-0.23751022352477427
84,0.941006851196289,1.021890567024074,0.8291176924133147,2.181654869715591,,-0.23250363172163774
85,0.961914348602295,1.0310922374891105,0.8427667512297433,2.1950652597495397,,-0.22346098251333188
86,0.9099246025085449,1.0088068510326857,0.8166577839935997,2.182032168568023,,-0.2352871310421404
87,0.9367886543273926,0.9688644308473713,0.7760935203707716,2.1670380466347496,,-0.2483861872529294
88,0.9278434753417969,0.9702449888627005,0.7775047443556449,2.177685035429584,,-0.24789590791087535
89,0.9284761428833008,1.0036320246410368,0.8028837187916339,2.2048463841917543,,-0.2500340972806569
90,0.9150275230407715,0.9964069510619946,0.8008813550315869,2.208560902800748,,-0.24413802968692686
91,0.8788446426391602,1.0123036771674623,0.8168752502984882,2.2148267379071154,,-0.23923901084965432
92,0.8668369293212891,0.9939893450077354,0.8053011572007499,2.193570021777245,,-0.23430760793002095
93,0.9080942153930665,1.0003972313499812,0.8061669935404715,2.194512793010773,,-0.24093052601484216
94,0.8918052673339844,1.0334371849696773,0.821658173404253,2.2261049243193725,,-0.2577458831669527
95,0.8550712585449218,1.0424954656599745,0.8222631034232661,2.2514298695484243,,-0.2678368533378569
96,0.8742169380187989,0.9913993324390131,0.789116557688162,2.216227213581869,,-0.2563408064120078
97,0.8885318756103515,0.9579104852088858,0.771525647157759,2.197247668475956,,-0.24157957514148
98,0.8769379615783691,0.975992750813266,0.7873940131355173,2.2086058691690784,,-0.23952269706334336
99,0.8138742446899414,0.9978295057925605,0.806221709650873,2.228274275914861,,-0.2376614197410554
100,0.8203694343566894,1.0032793594280016,0.8278505710463429,2.217811902617819,,-0.2119087604903498
101,0.8664512634277344,0.9729862505889437,0.8208641922718616,2.1937464323381457,,-0.18531939844526793
102,0.8633382797241211,0.9707500014347324,0.8265022336180375,2.200768078853898,,-0.17452798304639314
103,0.861334228515625,0.9763048213768403,0.826683785193081,2.207001193013939,,-0.18098944102165204
104,0.8533259391784668,0.975513760054457,0.8194557464128358,2.218260897124195,,-0.190441051057076
105,0.8842187881469726,0.9656831056573351,0.8138262486667178,2.2234450865004867,,-0.18659616501606158
106,0.8128492355346679,0.9453840884109079,0.8012225829305659,2.2114760529050166,,-0.17992691238563738
107,0.8138422012329102,0.9495542554414448,0.8009683306021688,2.2152401075951613,,-0.1855078648709731
108,0.8000561714172363,0.9864872863340057,0.8236488674620555,2.239772694235084,,-0.19770368819143924
109,0.8702045440673828,0.9753476677826428,0.8104991680259936,2.229965990066357,,-0.2033913250745771
110,0.8064139366149903,0.9305312452953702,0.7718721531506392,2.1962493409000117,,-0.2055509989537957
111,0.8105255126953125,0.9595237287508471,0.7937889925227355,2.2032783979750654,,-0.2087894110264633
112,0.8460103034973144,0.9783404130140959,0.8185387902747108,2.2004272374661573,,-0.1952279166705758
113,0.7909530639648438,0.9962947017343218,0.8348683626361283,2.1824059555855717,,-0.19335543939943267
114,0.7416397094726562,0.9971870447255898,0.8435140257124151,2.164818356078763,,-0.18218193690778953
115,0.7804309368133545,1.0470307890807684,0.8933244923809964,2.188287201154739,,-0.17206099016729676
116,0.7523074626922608,0.9806418749258771,0.8462512653443799,2.1581381006618905,,-0.1588069821399998
117,0.7585633277893067,0.9603504378401314,0.8266081745129557,2.1583336951889196,,-0.1617964441326482
118,0.8048534393310547,0.9916716397041606,0.847890229466723,2.1699899476436406,,-0.16957550074361435
119,0.7639888763427735,0.9720246591340893,0.8224849031583893,2.1573016255297603,,-0.18181459064045888
120,0.7715885639190674,0.9771981547447133,0.828522593705082,2.1631199969403045,,-0.17944659828136605
121,0.761684799194336,0.9951772030230729,0.8420981616427861,2.1696455107922366,,-0.18178289462318314
122,0.808407211303711,0.9606801168053867,0.8174942662214153,2.1475667872929303,,-0.17515211604577788
123,0.8193459510803223,0.9685625091665216,0.8253249071325689,2.157711707908789,,-0.17355298597688512
124,0.7747557163238525,0.9942172428754016,0.8383311257533629,2.1649365357653636,,-0.18594814427527342
125,0.8358542442321777,0.9992382780083011,0.840219031156231,2.16610214968689,,-0.18925927758770555
126,0.7727783203125,0.9699069352109314,0.8265079827317757,2.140896396033236,,-0.17349977916147064
127,0.7952023506164551,0.9565121093116447,0.8026420555741915,2.1255822889717533,,-0.19170444990871807
128,0.7511331558227539,0.9390938964282259,0.7883637766848115,2.1106739613506615,,-0.19119361416788747
129,0.7585416316986084,0.9501386205850121,0.8129656961872122,2.108322546441043,,-0.16873150372904708
130,0.7047516345977783,0.9656107430264249,0.8447122576586399,2.116439108849463,,-0.14312386765037546
131,0.7722838401794434,0.9626821243516139,0.8368072043748149,2.128116301397706,,-0.1504228444959925
132,0.7230936527252197,0.9435381145715847,0.8026219023056183,2.1004251027899996,,-0.1755698565677928
133,0.7339579105377197,0.9118324316079988,0.780918904371097,2.084821771762236,,-0.167640361251507
134,0.7355240821838379,0.9412338683620901,0.8061679553246248,2.097541963608189,,-0.16754066214784913
135,0.7679342269897461,0.9352556345295105,0.8068943101986048,2.091190065010307,,-0.15908071566313506
136,0.6577060222625732,0.9286409484334147,0.7993645144248502,2.1007414946165612,,-0.16172400910438212
137,0.7567060947418213,0.9416462838011662,0.8057716314567427,2.109404725548551,,-0.16862675110412828
138,0.6927521705627442,0.9472840953246924,0.8218244250225675,2.1069030308637404,,-0.15265994351370094
139,0.7514492511749268,0.9395823996422882,0.8229665472831397,2.0977144779130095,,-0.14170181369356086
140,0.7481296062469482,0.9551998054373977,0.8370805896769864,2.1169813148365564,,-0.1411085350885884
141,0.6803230762481689,0.9428751047689631,0.8241136527710722,2.130552063394244,,-0.14410809916636735
142,0.6984296798706054,0.9359657823205707,0.8180498939833393,2.128079823528219,,-0.1441426607404865
143,0.7282534599304199,0.9170888119260713,0.8164604976438198,2.1120530275389253,,-0.1232494585747252
144,0.7034274101257324,0.9091039149948784,0.8184818259102851,2.098672321705765,,-0.11071973282217577
145,0.7215956687927246,0.9090502457275799,0.8176683655666773,2.0975504853057987,,-0.1117590994211586
146,0.6657416343688964,0.9103752163083345,0.8141951870999213,2.098744641587024,,-0.11812895818138701
147,0.718710994720459,0.9148491821476041,0.8148301958816162,2.0944521157958294,,-0.12274825696385869
148,0.6827870368957519,0.9117027713256777,0.8102755270561867,2.094260172682814,,-0.12517624052893034
149,0.6944887638092041,0.9058149850470975,0.8061730532496694,2.0920057205944307,,-0.12359868814241956
150,0.7160590648651123,0.8948398708320779,0.8117389023715428,2.0831496212292615,,-0.10237401240442069
151,0.6480586528778076,0.8850125644150748,0.8174622096316173,2.085722758247783,,-0.08263422331644972
152,0.6905282497406006,0.8874141701403182,0.8225247389041278,2.0797921886203077,,-0.07889055266914446
153,0.685245418548584,0.9015391753212959,0.8267815907984489,2.0725090290405874,,-0.09041999163364442
154,0.7098930835723877,0.8868231401332636,0.8100002000517951,2.063173902462868,,-0.09484311247893037
155,0.6485783576965332,0.8757265073631318,0.7926240362338043,2.055160310909558,,-0.10484475278366957
156,0.6950277328491211,0.9064095058589965,0.8061764523311288,2.0613576816642474,,-0.12433140814028391
157,0.6563693523406983,0.930056005765463,0.8125225267546591,2.078142411895231,,-0.14465257902479436
158,0.7325793266296386,0.8893156017068322,0.7939735217184368,2.0618143309839567,,-0.12008219087966779
159,0.6476833343505859,0.8775252348744258,0.7888292078592425,2.0585235844737504,,-0.1124400898591094
160,0.7250255584716797,0.8955231660956725,0.8056670159881812,2.0608759200701527,,-0.11153013381996194
161,0.6279406547546387,0.9167010990943888,0.8187291673945722,2.0680473655511498,,-0.11966341935953125
162,0.7020091056823731,0.8907631451088132,0.7924418304119747,2.069789870501887,,-0.12407385744102274
163,0.6767374992370605,0.8439438002033287,0.7502855417094497,2.072938542587202,,-0.12483015237170654
164,0.6524433135986328,0.8483146792163629,0.7495285114485538,2.0769967023496005,,-0.13179774519436627
165,0.6353182315826416,0.8830965050065552,0.7783631742687604,2.0959143529309956,,-0.1345558656936556
166,0.6782468795776367,0.888789142734466,0.7856147218157081,2.10957928055189,,-0.13132954112710837
167,0.6832704544067383,0.868844840121122,0.76309401709026,2.109813890312264,,-0.1385816434966932
168,0.6727945327758789,0.8754386628442521,0.7623179764551814,2.1015301566822906,,-0.14839042221605192
169,0.6502197742462158,0.8964155274263298,0.7854341092906612,2.0963981150117754,,-0.1412994633450511
170,0.6415815353393555,0.8795571947303681,0.7560422243367075,2.0830712667991076,,-0.16337046585198722
171,0.6801496982574463,0.8836427984631209,0.7441659982451275,2.085124361465025,,-0.1874269995497024
172,0.6134946823120118,0.9170290669635612,0.7614893609548788,2.1020000872043707,,-0.20425722798496027
173,0.6325831413269043,0.9289065513708377,0.7811035069620155,2.1062682410044156,,-0.1892233783249545
174,0.6811673164367675,0.8896965260697894,0.7553124314795095,2.0920355616197988,,-0.17791855262735143
175,0.6810336112976074,0.8557993406810882,0.7446760517551235,2.079759521933396,,-0.14922366398658682
176,0.5870871543884277,0.8660210450603266,0.7576256058996171,2.07912374913238,,-0.14307256554772715
177,0.6706192493438721,0.8816496376873969,0.7763879424324993,2.0764091652474552,,-0.1355787351940351
178,0.6152464389801026,0.88570384213722,0.7840051017438647,2.0766855961862407,,-0.12971693700353026
179,0.619269847869873,0.8632527354505615,0.7756319835147449,2.075060520952742,,-0.1129669144621482
180,0.6209268569946289,0.87866876644853,0.7932599191646885,2.0814296438500994,,-0.10766817435296355
181,0.6019644260406494,0.8812021786428479,0.795055813215234,2.0834713028041096,,-0.10835260115794251
182,0.6493748664855957,0.8791515315707648,0.7835186164292106,2.0864014189460844,,-0.12205570248909892
183,0.6177501678466797,0.84991294255432,0.763436566208759,2.0790704721288225,,-0.11327251034752557
184,0.634259033203125,0.8773159143784053,0.7940802234804732,2.0855285409764956,,-0.10482025422205825
185,0.6250323295593262,0.8853964553333346,0.8049435683193144,2.0953975121330597,,-0.09994848108669553
186,0.6117723464965821,0.8834670564347629,0.7938666948211833,2.1103374705142683,,-0.1128657521446492
187,0.5768889427185059,0.8996303429511363,0.8031638221880529,2.115449990320982,,-0.12010814991676341
188,0.6630632877349854,0.8856896421227194,0.7804956258356517,2.1118099318674157,,-0.13477848280628074
189,0.6185093402862549,0.8667924133785725,0.7629878487381176,2.103929391131667,,-0.13605008888691222
190,0.633420467376709,0.869991255028785,0.7651563357909168,2.0984269240145843,,-0.13701111045431502
191,0.680621337890625,0.8666206140784499,0.7745504842879204,2.0872140696042414,,-0.1188691139676632
192,0.6464911937713623,0.8929107891970014,0.7949403403118781,2.089126395315814,,-0.12324251760413449
193,0.6061107158660889,0.8784073498307367,0.7763367724147349,2.0928167511131277,,-0.1314771901098015
194,0.6103182315826416,0.856099471571797,0.7496209053437115,2.0895632134475597,,-0.14204321873769463
195,0.6697784423828125,0.8395489182559527,0.7520892575604179,2.0679452092904644,,-0.11628893753812042
196,0.6356648445129395,0.8901865373122899,0.7935028687769862,2.0772402155779464,,-0.12184413231463272
197,0.6025044441223144,0.8844439671060154,0.7913636384826914,2.067427996265288,,-0.11762017370647714
198,0.5960212707519531,0.8578842822641208,0.7737874974869224,2.0590301096707506,,-0.10868201547624474
199,0.6515683174133301,0.8391537395141628,0.7629593740696,2.065469564193089,,-0.09986687107354694
200,0.6462355613708496,0.8559900301010489,0.7662396596841964,2.080644706359757,,-0.11713093845056637
201,0.5852428436279297,0.85210672134055,0.7533803740882438,2.086086954294487,,-0.13104449046975356
202,0.5702298641204834,0.8344798124454753,0.7392595370922033,2.0815564444338728,,-0.12880493328203868
203,0.5895915031433105,0.813732140008442,0.7333809218643053,2.074167751773805,,-0.10956273301994048
204,0.5973910808563232,0.8351970154798377,0.7436211575137974,2.0825189350713114,,-0.12314853745180207
205,0.5807280540466309,0.8371502597677217,0.752550635173875,2.077679658238185,,-0.1124171858207258
206,0.5943047523498535,0.8351382986809542,0.7487041077813619,2.0720843237639945,,-0.11544506033995616
207,0.5827915668487549,0.8514754529396572,0.754790634055645,2.071507959375414,,-0.12809488422571552
208,0.6257462978363038,0.8155206521525942,0.7369245962799201,2.0701582712294266,,-0.10665413567335918
209,0.6147552967071533,0.8284911003218499,0.7423654146809704,2.0737563854771475,,-0.1160152182977056
210,0.5445981025695801,0.8452629588192953,0.7423442643849006,2.0903183515230808,,-0.1386401153374197
211,0.5767109870910645,0.8362255888110632,0.7256833027846836,2.086952689800499,,-0.15232855103899012
212,0.5799475193023682,0.8373622618170112,0.7259702978708495,2.087530088318358,,-0.1534387347152574
213,0.6214019775390625,0.825009674056253,0.7207395159667456,2.0803824757187703,,-0.1446710715585607
214,0.6380566596984864,0.8008048364747243,0.7121404711625654,2.0653600902157585,,-0.12450403944521625
215,0.5647258758544922,0.7769717818022333,0.7128731108374985,2.0558766158457416,,-0.0899159611861784
216,0.5623012542724609,0.7856533736654197,0.7271790931571521,2.053380792337042,,-0.08041248855820796
217,0.5611413955688477,0.8164200426312974,0.7507280747737495,2.0465015008984824,,-0.08750434420258739
218,0.6604144096374511,0.8449419302147791,0.7663930329449801,2.0494482364582574,,-0.10249166405905749
219,0.5885193347930908,0.8222105810027861,0.7409820574997774,2.0537932123752007,,-0.10962279407559486
220,0.5897681713104248,0.7852522924441897,0.7154325711627193,2.038826945922926,,-0.09759091785267696
221,0.5855093955993652,0.7815896069763341,0.7160686462808119,2.0320320757574852,,-0.09150094901631484
222,0.5506296157836914,0.8219491265163084,0.7461887989888837,2.037069110398985,,-0.10152970351482496
223,0.539073371887207,0.8602394960464457,0.7786556462770358,2.0438208060454017,,-0.10477526254318513
224,0.5580965042114258,0.8282054196444203,0.7511193094835101,2.035991504813979,,-0.10262831641742327
225,0.5771613121032715,0.7872093648160238,0.72217931937267,2.0349189882761394,,-0.09004695052724984
226,0.5708835601806641,0.7865847008293888,0.7159668173628515,2.028103231932456,,-0.09863289995288735
227,0.5816286087036133,0.8163271259833536,0.7286213088965267,2.031754294035709,,-0.12037229218516064
228,0.6146585941314697,0.8027992270760649,0.7204278675807344,2.030919049996131,,-0.11433672016594995
229,0.5788515567779541,0.7782938514778778,0.718720603123384,2.0265616713024897,,-0.082887909565418
230,0.5530798435211182,0.8011472030594693,0.7382770835557826,2.027358502253658,,-0.08515789112792688
231,0.5272600650787354,0.8174148631551417,0.7534349055793513,2.0086602283586834,,-0.08491769773606807
232,0.5367610931396485,0.8184617912738326,0.7505705556549263,1.9911807746897612,,-0.09045283632218476
233,0.5849367141723633,0.8095950949532774,0.7463225662300657,1.985396588264922,,-0.08477906415562814
234,0.532520341873169,0.8092278177178004,0.7559539252699529,1.989005922703937,,-0.07047240667322853
235,0.5698344707489014,0.7617831215000306,0.7301691304163886,1.9861594356502776,,-0.04329680585868323
236,0.5752115249633789,0.7738933096983434,0.739237247784754,1.9771212557187874,,-0.04688083834715036
237,0.5689149379730225,0.8262151469396689,0.7735141160675727,1.9791007467020996,,-0.06813195748775754
238,0.5397109031677246,0.8272172635150551,0.7614873561309097,1.98429052469109,,-0.08631779221931767
239,0.5770971298217773,0.7939790595001521,0.7314530121638864,1.9815066255026637,,-0.08548197395659426
240,0.5357122421264648,0.7745187350060759,0.7244291216318637,1.9863817967587203,,-0.06914356681490022
241,0.5269612312316895,0.8123220290991761,0.7541553303397733,2.0030624047250334,,-0.07712827373797994
242,0.5061068534851074,0.837299151518418,0.7754233358906891,2.015855655350741,,-0.07979617424932839
243,0.5430214405059814,0.8100537630784583,0.7594882890872521,2.013669601983693,,-0.06657834586491847
244,0.5334912300109863,0.7857928208200695,0.7349935217999157,2.014420667885745,,-0.0691153017182411
245,0.5945450305938721,0.777822007870035,0.7233654457691788,2.010976317248905,,-0.07528222756472788
246,0.5406750202178955,0.7967960733203762,0.7355713135261395,2.006601998956621,,-0.08323429512325727
247,0.526721715927124,0.8018229865183617,0.7415503348877165,1.9976192700908635,,-0.08127924537957566
248,0.5055150032043457,0.8115919852965213,0.7413172061575297,1.991357201982248,,-0.09479717798976628
249,0.5484877109527588,0.8020820862393383,0.7364993109042056,1.989334439358445,,-0.08904662144845217
250,0.5830448627471924,0.7603963502174665,0.7067986553155281,1.9866099024728845,,-0.07583163111425478
251,0.515023136138916,0.7579503331204084,0.7058394197045236,1.9717160700010443,,-0.07382828439604482
252,0.5270297050476074,0.777692137565423,0.7205221928082375,1.9621540756277494,,-0.07934515456680866
253,0.5136184215545654,0.7889453118158548,0.7336329473794552,1.9549160962446979,,-0.07539514771518374
254,0.4966096878051758,0.7994804846865136,0.7366841513650212,1.955703465077342,,-0.08524186818073311
255,0.5021585941314697,0.7790949170541457,0.7207424757315498,1.951536386209518,,-0.08096156850387991
256,0.5417996883392334,0.7664859221916299,0.7115224841064343,1.9512974048462524,,-0.07724764756270705
257,0.5273455142974853,0.780636133162747,0.7186264794555094,1.9572020636239273,,-0.08628913000008193
258,0.5659047126770019,0.7829609259497761,0.7276861281223923,1.9623164198872485,,-0.07595966954874654
259,0.5363063335418701,0.779128988559149,0.722800301524198,1.9718446095817828,,-0.07793118917655181
260,0.530272102355957,0.780798722186647,0.730483889154898,1.9796391451448665,,-0.0688787717001652
261,0.5014224052429199,0.765329720610409,0.7261827006736803,1.987623015555267,,-0.05390794892306307
262,0.5308034896850586,0.8077651152591426,0.7635374590670471,1.9976020167482695,,-0.05792467110406942
263,0.5101107597351074,0.781785060633855,0.7395994715642589,1.988280593952972,,-0.057038425109165194
264,0.5482610702514649,0.7697047368103941,0.7273599658648475,1.9766915894728794,,-0.0582170767333856
265,0.5139215469360352,0.7872504137130091,0.7298991922415893,1.973328051320129,,-0.0785741676125011
266,0.524367094039917,0.8075624594912084,0.7439328245353682,1.975885125589218,,-0.08553142549608668
267,0.46714167594909667,0.8165997320747896,0.7525015462343124,1.9695166985996966,,-0.08518013838142793
268,0.5121059417724609,0.7759743491614212,0.7197401141310993,1.9504381967476903,,-0.0781313059064524
269,0.5129461765289307,0.7703493738321856,0.7177147082860595,1.9478142466657713,,-0.07333647330681073
270,0.5487085819244385,0.7796804142922525,0.7290612346737083,1.943391820013358,,-0.0694306283356279
271,0.5345038414001465,0.7728511117585946,0.7286364389464296,1.9498338733277627,,-0.06068139122454139
272,0.5414820671081543,0.7687343393007224,0.7318885013213805,1.9523289880067187,,-0.05034351258807728
273,0.5066727638244629,0.7650350427194478,0.7309126974086262,1.9551162465366614,,-0.046684570444320866
274,0.5299158573150635,0.7657871246833601,0.7297188130639221,1.9524925669411894,,-0.04942768498457022
275,0.5346094608306885,0.7891772381223079,0.7476345589775967,1.958007114330735,,-0.05556548803939929
276,0.47633991241455076,0.7996962809257623,0.751697162590017,1.9603362082683966,,-0.0638543295419149
277,0.48928003311157225,0.7711032969465099,0.7254040333062776,1.945521459579382,,-0.06299835890344074
278,0.5311178684234619,0.7847105473607222,0.7269371675041104,1.9483898989532922,,-0.07947506667594503
279,0.5105813026428223,0.794781772335936,0.7253808315041723,1.9521531254647517,,-0.09567517890961053
280,0.5051116943359375,0.7924544505337027,0.7120423153178499,1.9522657927515514,,-0.11293168044367904
281,0.4605266571044922,0.7713584139648704,0.6921032372600189,1.946827658163992,converged,-0.11451351827021698
282,0.5241786003112793,0.7985951396174581,0.7159728893068882,1.9481868470171793,,-0.11539857380710886
283,0.481273889541626,0.8179943638398316,0.7277700148895849,1.9499558178851026,,-0.12397371024407379
284,0.5135436058044434,0.7928484274371325,0.712018312222573,1.9372134860185335,,-0.11352252298434211
285,0.4943347454071045,0.8026543375098096,0.7178428933320139,1.9402358704484037,,-0.11814764061273374
286,0.4730344772338867,0.8090813697704494,0.7302288919340487,1.9474971683220117,,-0.10798323471912466
287,0.4878450870513916,0.7805250689109694,0.7238082042520328,1.94848837602182,,-0.0783589690276397
288,0.5105185508728027,0.7728694922587768,0.7305489095884362,1.9529210176484466,,-0.057929841677790445
289,0.4989438533782959,0.7737069166104612,0.7352762869254839,1.95655882217369,,-0.05226692383304356
