epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,2.8350317001342775,1.6078729080583911,1.6139385785878708,7.498751509758322,,0.003758303203079088
62,2.986502456665039,1.5701244868754596,1.5828827504644314,7.45257917462217,,0.008060144432825756
63,2.862968635559082,1.5372075888596197,1.5346599558726834,7.442732410364616,,-0.0016600635060472187
64,2.8317338943481447,1.5052545371046693,1.5011062171752303,7.293644273003656,,-0.002763508592513365
65,2.5143388748168944,1.4831454311011092,1.4479441939254447,7.240225620829871,,-0.024311183623888344
66,2.70941162109375,1.4421117226688154,1.3898617795495085,7.215847564542948,,-0.03759362541521393
67,2.782936859130859,1.4103654330935653,1.351813762041384,7.201712436183898,,-0.04331341542474171
68,2.5462703704833984,1.3933341230297642,1.3456082717090647,7.160651701355541,,-0.03546786410586094
69,2.4560113906860352,1.3638590211183357,1.325838789226219,7.047566594037111,,-0.028676361108959568
70,2.438386344909668,1.3483113130417306,1.2847427121098582,6.9816288853039685,,-0.0494796353640935
71,2.40604248046875,1.3243931769775148,1.2446310660810023,6.953604792966195,,-0.06408494297644464
72,2.4047203063964844,1.3131465663397939,1.2167914986681492,6.904782369761952,,-0.07918782123076226
73,2.398342514038086,1.3022992743946515,1.2046463206079356,6.85223160356217,,-0.08106358863689922
74,1.984886932373047,1.2862458245927493,1.1806720094297303,6.827840164300114,,-0.08941841114198312
75,2.2261608123779295,1.2731187850121046,1.148243836714375,6.82551034388402,,-0.1087529880892295
76,2.1280330657958983,1.2586761358847118,1.1338597700041226,6.755264991668945,,-0.11008095461411015
77,1.960947036743164,1.2388049180763236,1.1078491333708225,6.73254429199625,,-0.11820723667224035
78,1.8087671279907227,1.2236758098384308,1.0981461477298764,6.717112234448397,,-0.1143105244853369
79,1.8672901153564454,1.2132601551068063,1.1067597457760947,6.674044879415032,,-0.09622721619318578
80,1.8565282821655273,1.1958307662991479,1.0892425514626558,6.6748218057564355,,-0.09785535342276461
81,1.827870750427246,1.2125060104741088,1.0558487759327309,6.756849440852577,,-0.14837090131869293
82,1.7282970428466797,1.1587308760097519,1.0468196044628355,6.667500127236307,,-0.10690597603427811
83,1.7869874954223632,1.1664630365474338,1.083618345938174,6.595600970629152,,-0.07645190847847311
84,1.822579574584961,1.1226893586921851,1.0352296206073246,6.619871485597213,,-0.08448341927615215
85,1.7316421508789062,1.1217210325112281,0.9984049547101842,6.671352511299286,,-0.12351308676832434
86,1.759044075012207,1.0890282760532433,0.9993357542577078,6.6135685149813375,,-0.08975213927190842
87,1.6389089584350587,1.077923362873726,1.0412573329612587,6.556462093064774,,-0.03521322611788172
88,1.6512535095214844,1.0732550216421124,1.0234996089498505,6.609720887695515,,-0.048613025600774636
89,1.5134245872497558,1.054360592425695,1.0209664956915532,6.560788671209278,,-0.032708317927242256
90,1.7565204620361328,1.0475775091650954,1.0255724385089822,6.489452313870091,,-0.021456378730404534
91,1.5352669715881349,1.0469843531960816,1.038848972214344,6.474844501103229,,-0.00783114889587546
92,1.7143896102905274,1.0283575046686981,1.0140097555046912,6.497887679915592,,-0.014149517878026532
93,1.499858570098877,1.011309107958929,1.0077228358553962,6.522077642849315,,-0.0035587881666773085
94,1.446011447906494,1.0040013589609684,0.9962692703531616,6.5365792410763115,,-0.00776104296087134
95,1.4400623321533204,1.0211341302061243,0.9882614128560958,6.549029916582178,,-0.03326318008817695
96,1.484278678894043,0.9902168600943294,0.980050973737907,6.482641029258371,,-0.010372813893189501
97,1.5141160011291503,0.9855000447388348,0.970809411550949,6.448456265111694,,-0.015132355551040918
98,1.4055292129516601,1.0035733435134986,0.9602934816505865,6.482594362053233,,-0.04506941126843967
99,1.325727653503418,0.974717687880128,0.9771926860344405,6.414883146871543,,0.0025327636910140398
100,1.4037590980529786,0.9665235381906925,0.9923211983071378,6.3515349088992386,,0.02599728813659849
101,1.2999932289123535,0.9622500200319769,0.9791524391563041,6.3632813586671775,,0.01726229588815746
102,1.3029570579528809,0.9600361722995618,0.9667377198435714,6.369368087309359,,0.006932125856322144
103,1.3888774871826173,0.9320061471935428,0.9653074977450038,6.334034217003888,,0.03449817869358133
104,1.3236557006835938,0.9199789098422891,0.9625532552666749,6.348532533386275,,0.044230638867446936
105,1.2631980895996093,0.9287305521283592,0.9666436245768807,6.3893564136297805,,0.03922135467982505
106,1.1113829612731934,0.895941242744433,0.9682316035857232,6.361418949025994,,0.07466226115071234
107,1.2023860931396484,0.8805651573485024,0.992344248193889,6.341805300000354,,0.11264144579749373
108,1.21416015625,0.9009167932686212,1.0240083185522628,6.401524582988962,,0.1202055911593255
109,1.0965956687927245,0.8776192887858875,1.019938081653788,6.361240009517312,,0.1395366987740436
110,1.205861473083496,0.8469794551517138,0.9993127850825068,6.304066819579771,,0.1524380876586261
111,1.1837848663330077,0.8446737845706423,0.9843824928515603,6.278864057039989,,0.14192522652064812
112,1.117537021636963,0.8628274263459109,0.9665177984313907,6.253387802131466,,0.10728242382474903
113,1.073389720916748,0.8570136418610123,0.967459858629757,6.208252386581002,,0.1141610329188987
114,1.1771310806274413,0.8608975347351722,0.970324235457585,6.242874213760398,,0.11277333567867591
115,1.04894962310791,0.8776161984904864,0.9740103674541615,6.280472266986829,,0.09896626584748493
116,1.2016295433044433,0.8666678184386304,0.9790665945871062,6.268436141147708,,0.11480197237847425
117,1.097697639465332,0.8589997801827907,0.9782090290541785,6.24975707430444,,0.12186480121395954
118,1.0169636726379394,0.8599866501062996,0.9810579592408777,6.237743590395865,,0.12340892604169947
119,1.0205628395080566,0.8673242998111654,0.978748478222119,6.270628136312638,,0.11384352659567223
120,0.9257981300354003,0.8520799299091829,0.9830925125521605,6.252641966670532,,0.13326577201047124
121,0.9889152526855469,0.8292322424000026,0.9878277077275757,6.227282963916882,,0.16054972348610283
122,0.9724928855895996,0.8245845784842688,0.9726047053559749,6.236090866339127,,0.15218940033559725
123,0.9774425506591797,0.8608395722833818,0.9922054067455434,6.28519830766648,,0.13239782162953992
124,1.003037452697754,0.8729956939641977,0.9868199545616415,6.298365347584062,,0.1153445064332997
125,0.9737533569335938,0.8459683994488782,0.9664400398407749,6.245529570354375,,0.1246550592127214
126,0.8954899787902832,0.8331510479776503,0.9568038616822027,6.196416629756294,,0.12923527867786033
127,0.9325778007507324,0.8482967731728416,0.9621406975166348,6.196329358594568,,0.11832357225677476
128,0.8887986183166504,0.8673465505617182,0.9637905044799175,6.2030786011075465,,0.10006734188592431
129,0.884244155883789,0.8675167849072307,0.951355155314991,6.195939690940483,,0.08812520743633503
130,0.875574779510498,0.8372463993731672,0.9162420216626017,6.168093241097777,converged,0.08621698243668191
131,0.8590889930725097,0.8234787014953195,0.9083533287589634,6.152052486745958,,0.09343789974282768
132,0.925783634185791,0.8352535394271846,0.9108747817901177,6.197924542608675,,0.08302045887615497
133,0.9309257507324219,0.8642882032936334,0.9326733690392577,6.256133376006944,,0.07332166652948124
134,0.9244418144226074,0.835783615669854,0.9235191927855839,6.2172805936539985,,0.09500135763404724
135,0.8852499008178711,0.8181330271526589,0.9353043190932601,6.193668118486809,,0.12527611553659243
136,1.005034828186035,0.8359427216891155,0.9596550844697702,6.230404109810906,,0.12891336145945434
137,0.7939919471740723,0.8442228217214597,0.9623354943927627,6.227980159788074,,0.12273544243095026
138,0.8240570068359375,0.829085689774868,0.9367498961770316,6.1759068461613555,,0.11493377991452348
139,0.7727395057678222,0.8254930264001609,0.9268354009341696,6.155394218773211,,0.10934236481673491
140,0.8344501495361328,0.839707549374314,0.9348770476611249,6.165930420273363,,0.10179894620892223
141,0.8827003479003906,0.8495818705440181,0.9471057658314785,6.167808316328247,,0.10297043773336413
142,0.8420341491699219,0.8334674823189117,0.9417325967061293,6.13369572712817,,0.11496375379369195
143,0.9035585403442383,0.8705554172471296,0.9688930812857153,6.162805060366498,,0.10149485628289573
144,0.8781149864196778,0.8861601686844031,0.9876113795123573,6.1680815854758,,0.10272381721446627
145,0.8436954498291016,0.8732574426442191,0.9880970990269593,6.157271035361917,,0.11622304781162696
146,0.847830867767334,0.8721087010655929,0.9937705186902474,6.177223064795502,,0.1224244585007414
147,0.8163152694702148,0.8662023750438868,0.9949309291601898,6.171747895775744,,0.12938441287071192
148,0.93194580078125,0.874950910528863,0.9971792725012458,6.195396470103237,,0.12257411013547731
149,0.8363141059875489,0.8855820331794194,1.0003306606879416,6.210679580350141,,0.11471069719047496
150,0.8625675201416015,0.8949366275698383,1.0015900103318438,6.220350513933967,,0.10648407198736881
151,0.7848175525665283,0.8936788282282294,0.9936143943843365,6.215275818187231,,0.10057781642548486
152,0.8509190559387207,0.8989661914349906,0.9938060863746758,6.232424426837461,,0.09543098622554579
153,0.8325992584228515,0.8717742256157741,0.9736607343372334,6.234318505744619,,0.10464272115359877
154,0.8480523109436036,0.8395855461464118,0.9397754067039692,6.224908858207638,,0.10661043036755842
155,0.693877124786377,0.8466906336796863,0.9356714965423306,6.2420146895293405,,0.09509840065820442
156,0.8443704605102539,0.8770104844255798,0.9561594774886129,6.244373282216598,,0.08277802492835264
157,0.7560757160186767,0.8714355110638338,0.9666678712331024,6.2155381677849855,,0.09851611189662088
158,0.6748262405395508,0.8698910029236439,0.9783306018590918,6.215218949248065,,0.11084146681028223
159,0.8018024444580079,0.8370108998159933,0.9608052790690967,6.211209525425315,,0.12884439953644417
160,0.7172629833221436,0.8410124416177467,0.9486263322064812,6.235697097816976,,0.11344181258222853
161,0.7398070812225341,0.8695520889579977,0.952428747079356,6.25395804142318,,0.08701612417254453
162,0.7750379562377929,0.8662237752883336,0.9510409340485887,6.236079846932824,,0.08918349959889506
163,0.7340116024017334,0.8453440549118078,0.9477212880808717,6.209928261018897,,0.1080246212221075
164,0.7796902656555176,0.8400154747658465,0.9685175545333415,6.199433780331018,,0.13267914367273487
165,0.7537989616394043,0.8518182936798063,0.9819032436491418,6.225738472126785,,0.13248245263544323
166,0.7638462543487549,0.8699082214828868,0.9999918636590471,6.2491025822992725,,0.13008470058963706
167,0.7662316799163819,0.8869899833734572,1.0147410515027602,6.246236617223978,,0.12589523991378151
168,0.7298553466796875,0.868196418499049,0.995588480690796,6.223633703765433,,0.12795654496057957
169,0.7826437473297119,0.8232481575738257,0.9724530853354157,6.18303289436984,,0.1534314919779669
170,0.6839393138885498,0.8183056941214311,0.9678422391398868,6.187615838755259,,0.15450508251360012
171,0.7465301036834717,0.8130617785356381,0.9650872782842431,6.190873668498254,,0.15752513080358893
172,0.6310052871704102,0.8281308189569403,0.9841742669962799,6.190439738141341,,0.15855266010519395
173,0.717099666595459,0.8722191644741534,1.0046630228489786,6.22188295432875,,0.131829136101025
174,0.7228460788726807,0.8928396872511554,1.0148447063914994,6.221983213446087,,0.12022038285459391
175,0.710982084274292,0.8784980038445426,1.0091891070921313,6.178637224840514,,0.12950110373680201
176,0.7070458412170411,0.8519255487784605,0.9893664015345179,6.1437399401918595,,0.13891805153569517
177,0.6368584632873535,0.8447513757452717,0.9721317734748643,6.133437708937127,,0.13103202796702562
178,0.7240220069885254,0.867615790740629,0.9686314871942313,6.16078878957063,,0.10428702534356753
179,0.7700108528137207,0.8976128281681313,0.972913459949725,6.193964159579989,,0.07739705007831311
180,0.6596514701843261,0.8931192339673258,0.9609754878619728,6.189834253604872,,0.0706118467658494
181,0.7326044082641602,0.8566193596504509,0.9355522533691293,6.150858759549431,,0.08437037421953045
182,0.6932568550109863,0.8749577035515609,0.9434713584057499,6.18404771297724,,0.0726186907994339
183,0.7239573955535888,0.9034977662446598,0.9646760401728216,6.223836656729162,,0.06341846524684255
184,0.7694683074951172,0.8884047745216663,0.9474228312101647,6.204792045149226,,0.06229325993032409
185,0.6716965198516845,0.8695698174515559,0.939837919273396,6.16084392059685,,0.07476619146859437
186,0.635589599609375,0.8892466053104597,0.9636176160380199,6.145173388984393,,0.07717896548357187
187,0.6590785026550293,0.8946595160724081,0.9836459943288487,6.171016219672444,,0.09046595906401969
188,0.649744987487793,0.8916068821603711,0.988082145981005,6.19594143244216,,0.09763891009775266
189,0.6672245979309082,0.8726507634059973,0.9748520902346229,6.216536932907023,,0.10483777780486499
190,0.6937656402587891,0.8628775931134293,0.9672398912486464,6.240661318461103,,0.10789701611716192
191,0.6432121276855469,0.858239297705467,0.972128062146904,6.232381336773973,,0.11715407555452968
192,0.6488748550415039,0.8677222525553374,0.9764823484085733,6.242853532212231,,0.11137947965008088
193,0.6844236373901367,0.8677184682904852,0.9731086397328709,6.243405161029318,,0.10830257500469474
194,0.6526537418365479,0.8485736520214772,0.9655246989105799,6.230157630599245,,0.12112693442338747
195,0.6225722312927247,0.8249240562656727,0.9541524700902237,6.2205169486061225,,0.13543790733186634
196,0.6782353401184082,0.8283134755447343,0.9479966225365988,6.2444589358386535,,0.1262484951387513
197,0.6631249904632568,0.8262460639945198,0.9491882668705935,6.237879357079209,,0.1295235172695565
198,0.5607413291931153,0.8140339909686145,0.9471505781079792,6.207237911167963,,0.14054427059029767
199,0.6194223403930664,0.8191435187563775,0.9500527232426145,6.189181899714378,,0.1377915154428822
200,0.6126115798950196,0.8681578072442956,0.9863772449931857,6.229913454587929,,0.11985215428373636
201,0.6351974487304688,0.8636752419579227,0.9859936290791429,6.22384737202726,,0.12405596092487742
202,0.6549734115600586,0.8289630336627462,0.9673171666821483,6.1864487579148015,,0.14302871672788586
203,0.6373383522033691,0.8200063821351251,0.9698661263475065,6.185959116557524,,0.1545159070321898
204,0.5831033706665039,0.8362388737942964,0.9831681558193719,6.220825215818646,,0.1494447121333224
205,0.6348319053649902,0.8417928241001125,0.9920223441877867,6.23018291100777,,0.1514376374361546
206,0.6313652515411377,0.8513938829470102,0.9919210350165697,6.224022259509039,,0.14167171287703562
207,0.6555420398712158,0.8543072977864221,0.9767271736279308,6.246018211946494,,0.12533681784115352
208,0.6261527061462402,0.8454673618113488,0.9650661095150059,6.251835300229379,,0.12392803614641638
209,0.5899378776550293,0.8288926287420166,0.9619225945625142,6.223979931060311,,0.13829591546396727
210,0.5564276218414307,0.8319924677655656,0.969753717296271,6.193933825629681,,0.1420579752092023
211,0.5808606147766113,0.8460570042594345,0.981643463824456,6.192004096492271,,0.1381218992044019
212,0.636290454864502,0.8510265751882182,0.981505728564468,6.190930434160609,,0.13293774002428513
213,0.6003750324249267,0.8460383574745568,0.9644908222132345,6.186039801623535,,0.1228134700824448
214,0.6071232318878174,0.8436877340457377,0.9595772302047217,6.192977502380598,,0.12077141110805588
215,0.6049678325653076,0.8404722703885321,0.9566310570981975,6.203250371940137,,0.12142485428187576
216,0.5743897914886474,0.833864703672351,0.9476241079081319,6.212343573720093,,0.12004697145886604
217,0.5582620620727539,0.8299367575436957,0.9457276338841458,6.2022573114910635,,0.12243575443057726
218,0.5643653392791748,0.8220537653840646,0.9406976757181992,6.195733580939886,,0.1261233161265684
219,0.6279163837432862,0.8251984967769498,0.9387284886344293,6.2196870104094195,,0.12094017943636913
220,0.586458396911621,0.8399944776699156,0.9547890572549993,6.258822669276563,,0.12023030502163057
221,0.5815350532531738,0.8414400782577812,0.96495049849744,6.2795975863849876,,0.12799663861719474
222,0.6412092208862304,0.844450727468496,0.9719029981889936,6.292715900551522,,0.13113682225282483
223,0.6179752349853516,0.8367137399240556,0.9675440090053331,6.263119429259912,,0.13521893357158532
224,0.602047348022461,0.8338619393871948,0.9682914784770876,6.226795461283117,,0.1388316866129209
225,0.6326773643493653,0.8314912801299084,0.9686016381592031,6.168846939994774,,0.14155495162063594
226,0.6119477272033691,0.8417083895843084,0.9816399429506186,6.126323855372345,,0.14254875667111022
227,0.5795143604278564,0.8668572491763452,1.005985276289394,6.148320211838032,,0.1383002618350703
228,0.6061746597290039,0.8660581260751798,1.0165374213942138,6.163045402618446,,0.14803124031838075
229,0.5197574138641358,0.8429125192097993,1.0174832212262672,6.179924975290938,,0.17157108675077312
230,0.6085406303405761,0.8183006423638967,1.0092869586477906,6.185740597429943,,0.18922895480564925
