expt,physics_ml,physics,ml
-2.49,-2.874823141307831,-3.72622,0.85139686
-4.55,-5.433249091644287,-3.02802,-2.405229
-2.73,-1.6908606905937194,-2.63325,0.9423893
-0.53,-0.5646239218006134,-0.940476,0.37585208
-0.83,-0.4308081270088196,0.0773561,-0.5081642
-6.88,-6.186612910461426,-6.14795,-0.03866291
-0.99,-1.3216861454105377,-1.62836,0.30667385
1.38,1.3731295914440156,0.995003,0.3781266
-2.49,-2.895044433898926,-4.03082,1.1357756
-5.26,-4.810907564315796,-4.11941,-0.69149756
-4.62,-4.660112865829468,-2.75965,-1.9004629
-1.5,-1.2024748627120256,-1.21919,0.016715137
-0.46,-0.5080548617744445,-1.27049,0.76243514
-2.75,-3.0229775387001037,-3.69162,0.66864246
-4.42,-4.684149438519478,-4.54452,-0.13962944
-2.64,-2.981256500549317,-4.44732,1.4660635
-1.66,-1.415415307823181,-0.987116,-0.4282993
-7.66,-7.854407183609009,-5.90371,-1.9506972
-3.28,-3.3386442970466614,-4.24967,0.9110257
2.56,2.43820810918808,2.26505,0.17315811
-4.8,-5.224122163906097,-4.92789,-0.29623216
-4.91,-5.603857931900024,-7.0248,1.4209421
-3.88,-3.6638271701049803,-2.30847,-1.3553572
-0.77,-1.0002503825759888,-1.07941,0.07915962
-6.34,-6.566864399337769,-10.2369,3.6700356
-0.23,-0.25860536142349244,-1.05596,0.79735464
-4.09,-3.797070469856262,-2.43375,-1.3633205
2.06,2.1398790261602403,1.93711,0.20276903
-3.13,-3.077773688697815,-4.87465,1.7968763
-7.48,-6.789285476112365,-8.69615,1.9068645
-1.34,-1.7551840358352662,-1.20981,-0.54537404
-4.63,-4.545972499895096,-4.2938,-0.2521725
-1.01,-0.9778355949521065,-1.03525,0.057414405
1.07,1.0366687298870088,0.553735,0.48293373
0.6,0.5221942123222352,1.02238,-0.5001858
-5.99,-6.677803597450256,-7.2725,0.5946964
-3.3,-2.7387313945770266,-1.68205,-1.0566814
-3.73,-3.9611117349243163,-2.67156,-1.2895517
2.93,3.7473323933982847,3.26624,0.4810924
-4.42,-4.216916611390114,-4.41983,0.20291339
-2.16,-2.2153815606307985,-2.12882,-0.08656156
-1.96,-2.9365880256080628,-2.31379,-0.622798
-5.72,-5.263496925430298,-5.37233,0.108833075
-3.95,-4.004927508964538,-2.01089,-1.9940375
-3.65,-3.7471433839416504,-1.73271,-2.0144334
-5.82,-5.786800402450561,-7.4338,1.6469996
-0.03,-0.08009770746040346,-0.373348,0.2932503
-2.28,-3.263821329193115,-2.94683,-0.31699133
-4.73,-4.482722861418724,-4.39326,-0.08946286
-0.59,-0.00268819971084594,-0.4542,0.4515118
-1.34,-1.6588245778923034,-0.945363,-0.7134616
-3.3,-3.7462441834831237,-3.55544,-0.19080418
-4.33,-3.9861135930894314,-3.98696,0.0008464069
-6.27,-6.511539291305542,-4.33492,-2.1766193
0.29,0.6035756518316269,0.36432,0.23925565
-5.04,-6.955762183151245,-9.57371,2.6179478
-5.31,-5.479327602615356,-6.76849,1.2891624
-7.29,-6.822564637908936,-8.99576,2.1731954
-2.04,-2.776836520252228,-3.47906,0.7022235
-1.12,-1.028612426557541,-1.39829,0.36967757
-3.88,-4.114751435012817,-1.95797,-2.1567814
1.31,0.996298560423851,1.14842,-0.15212144
-5.73,-4.73999172826767,-3.76571,-0.9742817
-6.35,-7.057344911346435,-8.61201,1.5546651
1.68,1.7733130545520783,1.66399,0.109323055
-2.36,-2.0385543614959714,-4.01866,1.9801056
-5.49,-6.583528571434021,-4.65507,-1.9284586
-3.61,-2.310380017352104,-2.0877,-0.22268002
-3.47,-3.092081609210968,-2.12096,-0.9711216
-0.22,-0.4633608168040216,-0.468095,0.004734183
-1.61,-0.9735689241600036,-1.27172,0.29815108
-6.72,-5.473643807754517,-7.79861,2.3249662
2.11,2.1273672584414483,2.03695,0.09041726
-6.74,-5.2478942932891846,-7.12798,1.8800857
0.18,0.18109090487747193,-0.0657122,0.2468031
-2.44,-2.553655043554306,-2.6822,0.12854496
-3.13,-3.054010718021393,-2.34566,-0.7083507
-4.24,-4.262743405151367,-2.37505,-1.8876934
-4.2,-3.968288746147156,-3.34553,-0.62275875
