epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.541948699951172,2.6688229337771974,2.694378638495032,2.4356186227230485,,0.009484823087860021
2,6.494449615478516,2.5148902310409156,2.627739404591798,2.249351484895704,,0.04294534433425399
3,6.004768371582031,2.4889441277031352,2.666711477108212,2.211822865064919,,0.06666163585040252
4,5.873348617553711,2.4508713587997772,2.60076393614567,2.1888698340264146,,0.057634057156311334
5,5.573565292358398,2.364700152045502,2.583607391281372,2.0846537303891726,,0.08472929748327598
6,5.289414596557617,2.2976928637332596,2.4791944757475637,2.0278918933490124,,0.07320991305435003
7,4.886624526977539,2.1857346119406973,2.3155774921004713,1.9284820542916943,,0.05607364927441615
8,4.511125183105468,2.13757058055077,2.206846698678923,1.9082189549074895,,0.03139145014904001
9,4.320303344726563,2.1258045006741426,2.3144544256705695,1.894601972356804,,0.08150945765189094
10,4.266888046264649,2.1570309113733344,2.20376149814188,1.9673384009301862,,0.021204920227505
11,4.138950347900391,2.06198438443922,2.2253138985992247,1.8411043675092325,,0.07339616863167771
12,4.048683166503906,2.0078398956146675,2.112222414877251,1.7997246697950455,,0.04941833706875486
13,3.7965923309326173,1.9317088055146667,2.1059783120936877,1.6942181747569371,,0.08274990562736066
14,3.5148487091064453,1.8361554893448977,2.0569659699649336,1.648663236631306,,0.10734765856325773
15,3.1207355499267577,1.71340038980879,1.9075843015406455,1.5556153758854063,,0.10179571700974077
16,2.757646942138672,1.6182335238500383,1.8064656795688576,1.4328605092587319,,0.1041991319556893
17,2.626332664489746,1.6337702480301173,1.8011164875709362,1.5235091512965022,,0.09291250215942964
18,2.4338781356811525,1.5105987635839806,1.744637830004829,1.382671967489129,,0.13414765081655983
19,2.2251350402832033,1.4651788131018486,1.8022081682900584,1.3670412710651265,,0.18700911532766185
20,2.033047676086426,1.511057681351418,1.852230571025569,1.403321933185826,,0.18419569086652404
21,2.1453601837158205,1.579616197116078,1.8680898682967868,1.524446213170198,,0.15442173102931173
22,2.248569869995117,1.3930443113433777,1.6970620177302784,1.2305646380310125,,0.17914354526271628
23,1.8441165924072265,1.4197932422965693,1.5457085070184542,1.39346698426212,,0.08146119669404236
24,1.85894718170166,1.4029657145307832,1.7665661101302488,1.3085961065669165,,0.20582325989071382
25,1.6962890625,1.3279132379113858,1.461477476337924,1.4038256764623749,,0.09138987127000735
26,1.7229373931884766,1.2150550468267374,1.4153187685175985,1.147516335656679,,0.1414972557034744
27,1.5872917175292969,1.3065115421247315,1.4213345444231464,1.166611431703427,,0.08078534553947411
28,1.604782485961914,1.2537582034053254,1.4957943524823536,1.2694244947811246,,0.16181111305531792
29,1.366574478149414,1.2223590840913212,1.4903528074786507,1.1225112178067573,,0.17981898114495182
30,1.4061120986938476,1.1488890484679108,1.4051948726516463,1.1701992548445832,,0.1823987755520901
31,1.2387679100036622,1.108716681648233,1.4286858076697102,1.0850582641586517,,0.2239604567384693
32,1.201332950592041,1.0656763495569692,1.3359827467259766,1.1037851589977403,,0.20232776046803988
33,1.2028969764709472,1.2319124915994568,1.3873394144354951,1.1891763358803924,,0.1120323701747356
34,1.3130036354064942,1.069507777266704,1.444803079173363,1.1703975550763865,,0.25975533089352376
35,1.2416487693786622,1.0749402983398177,1.404191891309194,1.1635425682586191,,0.23447763443670047
36,1.0816938400268554,1.0417469913942963,1.3620291862755391,1.1959798170676528,,0.23515075749371617
37,1.0805726051330566,1.053684892009133,1.4048557899639562,1.1711990344276602,,0.24996935661548078
