epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5485589981079102,1.231784486357341,1.221313937668719,2.385384110700007,,-0.008573183655472378
2,1.3734212875366212,1.1953291288160885,1.1576505400463852,2.357369391427504,,-0.03254746356201207
3,1.3364033699035645,1.1602664702153456,1.108566149931156,2.3600843308528896,,-0.046637108924352556
4,1.2149577140808105,1.10910189472387,1.0290698180198352,2.2911717376152723,,-0.07777127975440455
5,1.0670319557189942,1.0527969260325063,0.9522184188616939,2.2550174494947224,,-0.10562545859073647
6,0.9646921157836914,0.9684381245440398,0.8787185997709941,2.2169639752451844,,-0.1021026808769358
7,0.8298941612243652,1.0464077012342687,0.9332048535572635,2.2780274548163835,,-0.12130546390268952
8,0.8594477653503418,0.9166252058713511,0.890837831441369,2.337389084235057,,-0.02894732747065575
9,0.7600091934204102,0.8518649268269537,0.7980487385020801,2.1980631549016234,,-0.0674347138570576
10,0.6625551700592041,0.8606397718982526,0.9364763777312397,2.2777908671666327,,0.08098079955493714
11,0.6524169921875,0.8417530801422732,0.7946761168293606,2.2811045674740393,,-0.0592404406222031
12,0.58637375831604,0.7642279545180475,0.7690888504026768,2.0494425140572172,,0.006320330716125055
13,0.5222549438476562,0.7142340773979333,0.7657344640878091,2.29173158481947,,0.06725619533296867
14,0.4389188766479492,0.6893630198105751,0.7476534068529108,2.2372143962875604,,0.07796445051684679
15,0.42347183227539065,0.7006593995217129,0.7000374301445238,2.1845506713554883,,-0.000888480173211097
16,0.4468574523925781,0.6723325152075295,0.7181281935953591,2.131763175599775,,0.06377089605485385
17,0.3980069637298584,0.6284269263529093,0.6866607639212934,2.078242485774693,,0.08480728858866177
18,0.3594538927078247,0.6186953585792349,0.6663817087793669,2.0691068633650955,,0.07156011272800487
19,0.34338817596435545,0.5974843812417285,0.6242011514077511,2.0542471712514265,,0.04280153938480996
20,0.3496504783630371,0.575179752095849,0.648708713430613,2.075066389298158,,0.11334665283886114
21,0.3257781505584717,0.569803064245026,0.6198436833933898,1.9036229041701391,,0.0807310302404179
22,0.3075013875961304,0.5501483925595685,0.5849778285939056,1.9057672028991477,,0.05953975404171402
23,0.28322136402130127,0.5794345997724721,0.6503042772381471,2.1270513498522545,,0.10897925778169512
24,0.30157928466796874,0.5738990577996163,0.6361652682608525,2.060277850155234,,0.09787741262810451
25,0.2885267734527588,0.5769105613544236,0.6564929666136762,1.9814816073043389,,0.12122354588161807
26,0.2803033351898193,0.5630253012589128,0.6618010615035683,2.089928001023063,,0.14925294924768404
27,0.27356345653533937,0.5051669847599527,0.5613015853080697,1.8808001932892306,,0.10000791378008958
28,0.2381976842880249,0.5450680396175104,0.6478124968365623,1.9667671040283228,,0.1586021537416767
29,0.26244640350341797,0.5090178169678792,0.5599978020316073,1.975670917323649,,0.09103604492513835
30,0.20721373558044434,0.5170882129504457,0.5947201711358266,1.918064446317029,,0.13053527012059385
31,0.22986159324645997,0.46465752288622225,0.5456329345803196,1.9593074142891203,,0.14840638561596467
32,0.1962071180343628,0.4571519898036666,0.583976182210464,1.9265842983508674,,0.2171735702075092
33,0.19140788316726684,0.4478742126623134,0.53831188002337,1.9495297206236721,converged,0.16800236204545663
34,0.17600581645965577,0.4822494430169181,0.5914930286496577,2.135419844962365,,0.18469124797993988
35,0.18244127035140992,0.4251728896099173,0.5321013866098718,1.916416953394713,,0.20095511812366842
36,0.19204282760620117,0.5247040296201456,0.7024212846727019,1.8212298341556101,,0.25300664847501725
37,0.23327422142028809,0.5629912222311532,0.6472266902442021,1.7870863618562176,,0.13014832250083264
38,0.2672365665435791,0.5060717517690628,0.6139102028187029,1.8486638466879424,,0.1756583463746186
39,0.2519479990005493,0.4734424355582106,0.5651841408280385,1.9498422265750952,,0.16232179681372375
40,0.21117897033691407,0.4947179556810361,0.6176062296183125,2.058610659262734,,0.19897512046344268
41,0.20149357318878175,0.5159568494782789,0.6926598162616594,1.7682837769317155,,0.2551078648348053
42,0.21536095142364503,0.45433457121363224,0.5763285802542207,2.1379928203564718,,0.21167440453287337
43,0.17925033569335938,0.40716502125292586,0.5552134903465092,1.8496457793549756,,0.26665142628502453
44,0.16343145370483397,0.4208339558372348,0.5970319568267018,1.9865003407153097,,0.295123232474826
45,0.18181445598602294,0.4140755199363689,0.5586414041866251,1.938229776906937,,0.2587811844357336
46,0.15475536584854127,0.38535170014730985,0.5371914457674777,1.8826949558939312,,0.28265480922399383
47,0.1380860447883606,0.3940197086861055,0.5506426288317904,1.90527981861008,,0.28443660542222543
48,0.13067177534103394,0.37211067200822096,0.5400625060468827,1.860736259754811,,0.31098591766354144
49,0.12728122472763062,0.36820793350435277,0.5444696618940933,1.9552194377717227,,0.3237310372382618
50,0.12276800870895385,0.3806188237853892,0.5376559160585174,2.0698270118286453,,0.29207730740572113
51,0.13361663818359376,0.38029821778518225,0.6067799818305363,1.8869264925911644,,0.3732518718928448
52,0.1252567172050476,0.3903475911599874,0.5322502932202443,1.8354580201883024,,0.2666089692533768
53,0.11832163333892823,0.3512662989971064,0.5452046471515057,1.8914461295720169,,0.3557166087406923
