epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3806401252746583,1.1939360345512746,1.1551036299544466,2.4087912110708865,,-0.03361811320630984
2,1.2954474449157716,1.1847190663787694,1.1584823389861765,2.390305969597997,,-0.022647498809134664
3,1.2592362403869628,1.173088094640745,1.1293748107803743,2.369854433314595,,-0.03870573652175374
4,1.1878722190856934,1.10685979816078,1.0480490308707942,2.306095031998997,,-0.05611451903268457
5,1.0920091629028321,1.0776607302286172,0.9586806837113755,2.252897464622985,,-0.12410810871522926
6,1.046101188659668,1.0396607024649749,0.9315272050409121,2.2594397260976993,,-0.1160819532042691
7,0.9729187965393067,1.0106562688386878,0.8765605855200186,2.229759617685824,,-0.1529793667817234
8,0.9200450897216796,0.9849243014620954,0.8432107843782268,2.2277446249319532,,-0.1680641658163402
9,0.8872044563293457,0.9821212639236713,0.884116334216431,2.3209949002179076,,-0.11085071716732783
10,0.8560642242431641,0.9335959305965736,0.8253463300093167,2.219591070086279,,-0.1311565783372842
11,0.7879746913909912,0.9087771194004193,0.8090596828872164,2.259939168945513,,-0.12325102662062022
12,0.735435152053833,0.8728642434037263,0.814560291616709,2.256421989560587,,-0.07157720844861931
13,0.6981091499328613,0.8406415102985233,0.7786391515051359,2.2653905272600765,,-0.07962913073859025
14,0.649612283706665,0.8233405863537864,0.7882001094385688,2.28904795879362,,-0.04458319212902418
15,0.624141263961792,0.8436182653849268,0.7958457219273776,2.375394499842667,,-0.06002739242205609
16,0.6038564682006836,0.7904395424863072,0.7777621471688441,2.3313100968282843,,-0.016299835834914986
17,0.5663265228271485,0.7626592929284837,0.7131408148323756,2.2482027667690194,,-0.06943716733945099
18,0.5367123126983643,0.7574711409612257,0.723678195315055,2.230653797581738,,-0.04669609484566398
19,0.5337894916534424,0.7562838928220836,0.7755317973877075,2.4971447166393115,,0.02481897535401938
20,0.48783206939697266,0.7264371435090096,0.7409404398808891,2.3113404754059905,,0.019574173025582224
21,0.4911206245422363,0.732446003994796,0.7802094195947746,2.3915291611943794,,0.06121871179764278
22,0.4823354721069336,0.6792444108889228,0.6308268080021815,2.130423373923543,,-0.07675260827940894
23,0.42777419090270996,0.6958716160901888,0.6955774346173664,2.1924584891482097,,-0.00042293130596476154
24,0.40262646675109864,0.7161049643735818,0.657727062744609,2.321308528299274,,-0.08875703150387257
25,0.46599879264831545,0.6715797008907699,0.7191410429891253,2.4442907191446537,,0.0661363199361639
26,0.43620924949645995,0.6384150689578079,0.6189885109841613,2.1372092474209987,,-0.03138435952996816
27,0.3785287857055664,0.6283328479484969,0.6078923256455938,2.13362891188595,,-0.033625234997324255
28,0.358595871925354,0.5716669933036268,0.5666054824442537,2.1916386198857785,,-0.008933042506998869
29,0.31575109958648684,0.5866564048099018,0.6145095765178193,2.2976228477758758,,0.04532585458757271
30,0.3039978504180908,0.5343914742900377,0.5395079406485522,2.1937125603383967,,0.009483579337801563
31,0.28522069454193116,0.5726402836882983,0.544161136067683,2.0667267898442256,,-0.052335872102915244
32,0.27340092658996584,0.5364717347566618,0.5820164515395669,2.196095713655896,,0.07825331511236315
33,0.26893398761749265,0.5024554027675717,0.5348233322901341,2.075776214410044,,0.06052078802164759
34,0.2667923212051392,0.5503225651677095,0.5955007535922865,1.8757625657928436,,0.07586587951743977
35,0.2652308940887451,0.4932048951474785,0.562231889114215,2.1051382575086386,,0.12277317474020745
36,0.23813138008117676,0.4770212784632816,0.4966132664825164,2.1317451830641527,,0.03945119742370916
37,0.20641894340515138,0.45894847478548234,0.5078072658357365,2.0100630796980017,,0.0962152264005983
38,0.19859714508056642,0.4347544429895157,0.4822060892815463,2.0688858037344264,converged,0.09840532367131707
39,0.18536171913146973,0.43692502206844647,0.5280057581511545,2.0295870584264053,,0.17249951288719456
40,0.17623279094696045,0.41653926495835863,0.5320040678191964,1.891828301302179,,0.21703744359353078
41,0.16765676736831664,0.40364771586285103,0.5265067845480209,1.9529353413352224,,0.23334755085945966
42,0.15649752616882323,0.4079335113135597,0.529644896566447,2.0505394393593477,,0.22979808932722887
43,0.15727790594100952,0.39993373952639133,0.5273641128413712,2.0115280713026085,,0.2416364144090145
44,0.15246018171310424,0.39319550070101883,0.5507492696208094,2.0212707136466768,,0.2860716801826469
45,0.155909264087677,0.39114285862954684,0.5576065801387161,2.1479345620922436,,0.29853256299048336
46,0.1603555679321289,0.40316970726126716,0.5475938031685611,2.2337131130895314,,0.2637431159220717
47,0.1455032706260681,0.37137355243201364,0.5955454052655157,2.0277845040758233,,0.37641437722713705
48,0.13137602806091309,0.35130696130644173,0.5637199057690908,2.0188526920128567,,0.3768058255328968
49,0.12828725576400757,0.3576654336932299,0.593230536426896,2.025612772615806,,0.3970886329495193
50,0.12233330011367798,0.3542837506195767,0.5761804142094364,2.0006282447969213,,0.38511663728507495
51,0.11378694772720337,0.3382730559932448,0.6189002034007411,2.0705536312085306,,0.4534287529160639
52,0.11063052415847778,0.3375961528585887,0.5677016948402316,2.0641890646795047,,0.4053282631935801
53,0.11848164796829223,0.38606821414361453,0.6550506879863324,2.1164514777544445,,0.41062848841451816
54,0.13376278877258302,0.3525974943841727,0.5976875459245135,2.105613796921147,,0.41006384223922754
55,0.11673555374145508,0.3508389372018282,0.6043403040108571,2.042658008287403,,0.4194679142307787
56,0.1092841625213623,0.33678025745925594,0.6045301496205601,2.036711029477873,,0.4429057712495568
57,0.11094142198562622,0.3362932355867815,0.6570619607858158,2.0607383686554988,,0.4881864182419109
58,0.10968921184539795,0.390280784091086,0.6652739648042155,2.182555402252019,,0.4133532879105793
