epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.082014465332032,3.5529208119880784,3.6282901252842743,11.34628746074476,,0.02077268098572761
2,10.421922302246093,3.1230945441152103,3.1686043013299092,10.680440925135088,,0.014362713954405054
3,8.056298065185548,2.732625688911638,2.7247622309180044,9.781207643373069,,-0.0028859244687138613
4,6.508251953125,2.6752797726825874,2.5942273901605994,8.740059106503029,,-0.031243360867055807
5,6.689378356933593,2.6945670882688444,2.6061655064857585,8.617431469349137,,-0.03392017182450149
6,6.482881164550781,2.6344719412485587,2.574751202809472,9.030438485818454,,-0.02319476086618456
7,6.308732604980468,2.6317219479482232,2.593609336209468,9.302223410988349,,-0.014694815910269778
8,6.27471809387207,2.607672436928079,2.5765488845703315,9.301507750633975,,-0.012079550496453225
9,6.122809982299804,2.5670373777720714,2.527856017493277,9.125811507309681,,-0.015499838601428055
10,5.9674835205078125,2.5404869560078533,2.484178063864186,8.876362781886217,,-0.02266701125928061
11,5.834289169311523,2.508741191715022,2.4545338738843627,8.83923136662322,,-0.022084567015925916
12,5.679502487182617,2.4713943421534696,2.4160685830855444,8.789188828709328,,-0.02289908467634189
13,5.508517837524414,2.412877636352609,2.3593316486384524,8.838339656814695,,-0.02269540517758821
14,5.209251403808594,2.3625175666742906,2.30741006069694,8.609904670307479,,-0.023882840296148226
15,5.038987731933593,2.3158750223331976,2.270195886287781,8.363082624727644,,-0.02012123108905414
16,4.891111755371094,2.288359526284399,2.265120823389383,8.502991859845825,,-0.010259365705818351
17,4.492814254760742,2.118883860603219,2.183280563434749,8.258542611684925,,0.029495385938956245
18,4.088618469238281,2.02146485829233,2.1706164194130286,8.250470629979274,,0.06871391913686514
19,3.8603679656982424,2.130954612397253,2.1028216371417665,7.950856604753312,,-0.013378678799275531
20,3.5982521057128904,2.048636380655479,2.105969019374399,8.404285108165892,,0.02722387565603953
21,3.30609016418457,1.8999006012339636,1.919778319455444,7.599055488984055,,0.010354173718931705
22,3.1159915924072266,1.705723071152983,1.6558343273134746,7.683135829286058,,-0.030129067272358624
23,2.6259082794189452,1.6409641105872266,1.621248176658712,7.632202907341387,,-0.01216095981624969
24,2.479049301147461,1.5914241056403993,1.6007961555293373,7.7592663248341,,0.005854617939058555
25,2.325109100341797,1.5241038171861252,1.5556959648144186,7.61762891263561,,0.020307404751841795
