epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,29.847186279296874,5.3464968462354285,4.268977029545133,4.342027917144267,,-0.2524070308256278
2,25.616879272460938,4.8783932458148245,3.7471610096622876,3.8959018660006106,,-0.30189048008227676
3,21.0178955078125,4.366493562483831,3.18871479129028,3.4628641114487375,,-0.3693584557673706
4,17.27983856201172,4.043031282435582,2.9444514173861185,3.386770639606472,,-0.37310171210931603
5,15.678538513183593,4.100161612049034,3.128785892262941,3.618497830092584,,-0.31046410755947595
6,16.073924255371093,4.067468834973436,3.0628289629744225,3.540961682216724,,-0.32801043876226504
7,15.722042846679688,4.030485930363368,2.9360901184912422,3.3708668891270075,,-0.3727391761512072
8,15.507882690429687,4.007834506982253,2.895375870884349,3.2823089578608275,,-0.3842190740361874
9,15.326844787597656,3.973259144320788,2.8683416814482143,3.2190721245625245,,-0.3852112424467873
10,14.981166076660156,3.925888605398323,2.845863813902298,3.1616093603895634,,-0.3795068429557338
11,14.595863342285156,3.857990204495704,2.808940325350481,3.0254491761833227,,-0.373468197126733
12,14.0953125,3.790326207397426,2.765445202295369,2.8844461230406795,,-0.3706025359863893
13,13.480734252929688,3.7236900179895094,2.692480736690247,2.561837596079868,,-0.382995973656207
14,13.278900146484375,3.7381543618882818,2.7824291095979063,2.6030140958045678,,-0.3434859306904279
15,13.37763671875,3.69976646703067,2.786534141099288,2.5512144457957273,,-0.3277305353851189
16,12.900688171386719,3.6250495514504992,2.681951860006705,2.5007898882796322,,-0.3516460177780507
17,12.373223876953125,3.5101700677539047,2.7179798846591314,2.3216061608709873,,-0.2914628572367539
18,11.35611343383789,3.40295655328264,2.5660679273804003,2.500978806023145,,-0.3261365831249006
19,10.815236663818359,3.49175043749126,2.777347191906234,2.8577174578608346,,-0.257225041099271
20,10.77996826171875,3.3565841386487505,2.4934370619329984,2.11338763090769,,-0.34616758124490643
21,9.875785827636719,3.042233067843428,2.258708490724249,2.240605088397662,,-0.34689052630600586
22,8.049208831787109,2.8099654005658663,2.0589677753313036,2.0425966377314166,,-0.364744720258539
23,7.007806396484375,2.602924405980199,1.9136988035031781,1.746988103943494,,-0.3601536465484216
24,6.4699348449707035,2.6149909339682034,2.2415143999084366,1.9100703197998692,,-0.16661794993376927
25,6.248894882202149,2.4045196971233374,1.9625748646088368,1.7498379719210113,,-0.22518622880793143
26,5.239766693115234,2.2556521781839702,1.7974264161527596,1.8464107041337405,,-0.2549343649972634
27,4.81019172668457,2.1715409481838326,1.8042866277396132,1.6655124613439332,,-0.2035454427239816
28,4.444311904907226,1.9760539165558042,1.6279071516780668,1.8294555557473615,,-0.21386156115774999
29,3.7267616271972654,1.8491390405435304,1.5205778453986705,1.5772991706270068,,-0.2160765370474779
30,3.5273277282714846,1.786429969858853,1.6329113773501551,1.619827719774171,,-0.09401526294575997
31,2.8540369033813477,1.7236816849388885,1.3793542519968616,1.6066630710359329,,-0.24962944250438313
32,2.7039417266845702,1.6240837320157089,1.3775979557554352,1.5119533250581008,,-0.17892431912408577
33,2.505471420288086,1.6624351251171654,1.4897127757891113,1.5796835391689876,,-0.11594338998439604
34,2.588484764099121,1.489857076244221,1.4305843920508525,1.6799132569937871,,-0.04143249746238071
35,2.264879035949707,1.4061496572686407,1.2759795414370507,1.5776675268719051,,-0.10201583301640406
36,1.8823585510253906,1.4815755015173735,1.5331260309739563,1.6642869398280506,,0.03362445644721982
37,2.0621952056884765,1.4938265062777425,1.449127310577691,1.5496121605819,,-0.03084559608653868
38,1.9815439224243163,1.2664676714002416,1.2967112906565645,1.444468088764773,,0.023323325303205803
39,1.58424711227417,1.1988108972273521,1.2440189043997487,1.363055461111005,,0.036340289534595054
40,1.3967537879943848,1.2630725168398687,1.2576480941135062,1.328072709344911,,-0.0043131482898529205
41,1.4270678520202638,1.2178077632397797,1.2992942831660992,1.5350603923502644,,0.06271598434786804
42,1.3075754165649414,1.148752615523559,1.0965773330097255,1.2892707517572444,converged,-0.04758012129489347
43,1.2478651046752929,1.237107472795274,1.469429688512046,1.4832318863009786,,0.15810366262030742
44,1.2087135314941406,1.1505376686337536,1.5407910726167595,1.3584115485102937,,0.2532811949125782
45,1.1656810760498046,1.0619162188358706,1.2304163810679396,1.4191448218617715,,0.13694564281224808
46,1.148623275756836,1.010200879885328,1.1462454591377134,1.4242913618310908,,0.11868712601463893
47,1.0601116180419923,0.9575694799783022,1.1653744803582966,1.3330829145777516,,0.1783160725435693
48,0.9812789916992187,0.9592102924727278,1.3280337819220362,1.4592209213407694,,0.2777214664792018
49,0.9286831855773926,0.9843354916950967,1.2992233859008813,1.5809285041101098,,0.24236624557634587
50,0.8801666259765625,0.9466323604988416,1.285944152663037,1.5073732927057686,,0.2638619970093734
51,0.8274907112121582,0.9004470250226412,1.1858890533105608,1.3237773933115462,,0.24069876308502194
52,0.7543986320495606,0.8516985168863123,1.0949955377514307,1.2167602317323931,,0.22218996559997672
53,0.6740386486053467,0.8107424805771468,1.1902025317101037,1.377162074555789,,0.3188197311156296
54,0.6090110301971435,0.8169651570409527,1.1770915770494588,1.288315473841154,,0.30594596633782073
55,0.5804689407348633,0.7960462492137482,1.2950745148111167,1.36302459618189,,0.38532784012829596
56,0.6171257972717286,0.9476195371066974,1.3205269557523238,1.3468409219364215,,0.2823928864315954
57,0.6592703342437745,0.8984422770416698,1.4072832065742666,1.380492710046188,,0.36157677939699323
58,0.6215476989746094,0.6840653484988432,1.1592470499248224,1.1201220195447168,,0.4099054653249236
59,0.5777722835540772,0.7975964950951469,1.1299085799400146,1.2701178105835373,,0.2941052849271308
60,0.6089133262634278,0.9178645524417453,1.1010036112319443,1.3789189703230544,,0.1663382907393733
61,0.6147721290588379,0.6909427683939611,1.1494466337731961,1.4414195917726829,,0.3988909549233628
62,0.5488584041595459,0.6642316110673209,1.0875258779588497,1.2681418299622822,,0.389226845512862
