epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0818729400634766,1.7887878012884768,1.8588266306408514,3.413241885130012,,0.037679054193573674
2,2.9326604843139648,1.7814316021316474,1.8496417196187886,3.367415178474839,,0.036877475655771506
3,2.8781274795532226,1.7670091138934279,1.8302318122075043,3.384186225336723,,0.03454354682963434
4,2.8170488357543944,1.7324658667271011,1.7753356934609947,3.343998492305612,,0.024147448221648393
5,2.6894575119018556,1.6787440365629889,1.693086370834177,3.3704984366663395,,0.008471117905297252
6,2.491610527038574,1.6342119858413644,1.5840695687210768,3.2714325200705265,,-0.0316541761235719
7,2.3868900299072267,1.6274864866830527,1.6215341998346726,3.3174067989274327,,-0.0036707747816771283
8,2.298819923400879,1.648595097444114,1.5735375063572568,3.292999608557317,,-0.04769990596577242
9,2.281884956359863,1.5567160189928142,1.5209749814644162,3.3120004264227245,,-0.023498767543162342
10,2.200255584716797,1.5150860437867095,1.4719496365137619,3.2187151149969004,,-0.029305627178327954
11,2.071945571899414,1.4573233451893068,1.4679298588649587,3.1987482108438856,,0.007225490790038931
12,1.8914266586303712,1.4099579332775303,1.4312442069918432,3.141664631676648,,0.01487256584887908
13,1.7683050155639648,1.3537578701533057,1.4087755398757094,3.0843217735052733,,0.039053538455996774
14,1.6906322479248046,1.361281396919963,1.385571516777969,3.118230530894954,,0.017530758653649677
15,1.5800773620605468,1.2806784086034133,1.3410620434203857,2.9474132499819476,,0.04502672722207812
16,1.4245795249938964,1.219203958983227,1.2399001908984078,2.841741858351224,,0.01669185315649042
17,1.3666346549987793,1.132693068005307,1.242306822006552,2.7825337818885023,,0.0882340433615256
18,1.1721195220947265,1.0931045348418071,1.2017710909536818,2.7573295679526395,,0.09042200875845738
19,1.06803617477417,1.0466956655754869,1.22420715122482,2.721075440979308,,0.14500118339590878
20,0.9837544441223145,1.0925279496513016,1.3190535189884232,2.808177041286109,,0.17173341799720385
21,0.9534369468688965,1.027273898796038,1.2831012730948583,2.713281868944318,,0.1993820594392843
22,0.8699213981628418,0.9340287788231559,1.1566771449659428,2.4828615729621024,,0.19248963905943045
23,0.7626520156860351,0.8413408709259349,1.0507395109922244,2.368183567717803,,0.19928691923705444
24,0.6374761581420898,0.8058368570914519,1.0768113996715538,2.3518526556322517,,0.2516453138058845
25,0.6342944145202637,0.837189936490649,1.1509025627099159,2.388494222571774,,0.2725796573782918
26,0.5737884521484375,0.7549321060749447,1.0235422931463156,2.3294870441810205,,0.2624319374685312
27,0.5084232330322266,0.7337768983893315,0.9681559213574633,2.3136561107512605,,0.242088095313724
28,0.51639723777771,0.6922504353993482,0.8919076286252035,2.2482649606218725,,0.22385411540162423
29,0.4356656551361084,0.7396533813145737,1.083926341753761,2.34626874884303,,0.31761656413125244
30,0.4659546375274658,0.684150116438809,0.9027305633961842,2.2373735571800015,,0.24213254299826573
31,0.43584914207458497,0.6579199310676519,0.8551600451625915,2.278537799065045,,0.2306470177257151
32,0.3897510290145874,0.6580953694627382,0.9434524092650474,2.2280642726127917,,0.3024604495149928
33,0.4079615116119385,0.6048225161915578,0.8601003613303793,2.2231623242131,,0.29680006731303404
34,0.35870497226715087,0.5924205278157928,0.8477327254199983,2.1868457009280178,,0.30117062836958947
35,0.3057668685913086,0.5367632622758002,0.8453737491569542,2.1886803534651036,,0.36505804348539883
36,0.2717399597167969,0.518112882168748,0.8642066806518265,2.1921151198554667,,0.4004757267347642
37,0.253954553604126,0.5304784479791257,0.8362626467033807,2.174607571786909,,0.3656556943320171
38,0.23446290493011473,0.4798073475544207,0.8907142305271375,2.1645605444281246,,0.46132291243347057
39,0.23301894664764405,0.4908101711113914,0.8560446924731585,2.2004188050138516,,0.42665356677416594
40,0.21373214721679687,0.4864426027572988,0.8787275810504557,2.146327338060025,,0.44642388238708564
41,0.219376277923584,0.447431519044687,0.8308633706342438,2.132294498225912,,0.46148604589086906
42,0.20622830390930175,0.4448522958955308,0.7811952084938147,2.1657793601235817,,0.43054912388258326
