expt,physics_ml,physics,ml
-4.72,-4.609013991355896,-3.08,-1.529014
-3.04,-3.596376110076904,0.8990000000000005,-4.495376
-4.59,-3.3132128810882566,0.2400000000000002,-3.553213
-3.82,-3.796652309417725,-8.342,4.5453477
-2.93,-3.0165610694885254,-4.915,1.8984389
-0.98,-1.5712006187438967,-0.5100000000000002,-1.0612006
-0.74,-0.7904042968750002,-1.7760000000000002,0.9855957
2.89,2.8382393267154695,3.059,-0.22076067
-1.59,-1.429117588043213,-0.3540000000000001,-1.0751176
-3.75,-3.6543766791820524,-3.437,-0.21737668
-0.25,-0.2525182516574862,-0.1470000000000002,-0.10551825
-2.82,-3.035758584976196,-1.0439999999999996,-1.9917586
-5.48,-5.692288091659546,-2.5780000000000003,-3.114288
2.51,2.605163724660873,2.514,0.091163725
-0.64,-0.5143301544189454,2.819,-3.3333302
-7.5,-7.543244182586671,-12.912,5.368756
-1.99,-2.244637802362442,-2.022,-0.2226378
-4.84,-4.587937866210938,-3.836,-0.75193787
-5.22,-4.729248043060302,2.454,-7.183248
-0.83,-1.1959915351867676,-0.395,-0.80099154
-0.68,-0.4341504955291749,0.3349999999999999,-0.7691505
-2.49,-2.551012342214584,-3.0489999999999995,0.49798766
-4.93,-4.85710070681572,-4.612,-0.2451007
-6.16,-5.755345410346985,-4.644,-1.1113454
-2.23,-2.43459361076355,-3.18,0.7454064
-0.53,-0.6543112955093386,0.5789999999999997,-1.2333113
-5.1,-5.106183911800384,-4.789,-0.3171839
-4.47,-4.706898374557495,-2.9200000000000004,-1.7868984
-7.17,-5.837709939956666,-4.813000000000001,-1.0247099
0.29,-0.09422602081298836,1.031,-1.125226
-2.78,-3.0499127845764162,-6.998,3.9480872
3.43,3.546755714416504,0.92,2.6267557
-3.15,-4.217473204374313,-4.664,0.4465268
-6.21,-5.613607372283935,-9.289,3.6753926
-5.71,-5.20700638961792,-9.407,4.1999936
-1.14,-1.6458908796310427,-0.6750000000000003,-0.9708909
-2.4,-2.7352944316864014,-3.919,1.1837056
-2.33,-2.523225402832031,-0.5999999999999996,-1.9232254
-1.14,-1.67736056637764,-1.6020000000000003,-0.07536057
2.38,2.2374674389362337,2.551,-0.31353256
-5.88,-7.3317750422954555,-7.278,-0.053775042
-2.81,-2.6236903152465825,-4.246,1.6223097
1.77,1.884837075471878,1.89,-0.0051629245
-1.62,-1.5252034835815427,1.2070000000000003,-2.7322035
-1.79,-2.0523908050060276,-2.1220000000000003,0.069609195
-6.79,-6.3272425613403325,-5.371,-0.95624256
-1.1,-1.6521312887668609,-1.162,-0.4901313
-0.9,-1.1332455599308013,-0.815,-0.31824556
-3.41,-3.272007365465165,-3.689000000000001,0.41699263
-3.52,-3.3678144540786743,-4.359,0.99118555
-1.43,-1.1758779230117797,-0.0689999999999999,-1.1068779
0.0,0.2684659852981568,1.064,-0.795534
1.47,1.7110154883861544,2.083,-0.3719845
-2.38,-2.354798221349716,-2.106,-0.24879822
-7.19,-7.192548561096192,-13.05,5.8574514
2.1,1.6921529273986815,2.348,-0.6558471
-4.02,-4.073198173522949,-2.998,-1.0751982
-3.5,-3.216232349395753,-6.277000000000001,3.0607677
-4.61,-4.1898985700607305,-4.9830000000000005,0.79310143
-2.07,-2.1454035596847536,-3.333,1.1875964
-0.33,-0.2513806595802306,0.1360000000000001,-0.38738066
-0.9,-1.2082854595184327,0.0409999999999999,-1.2492855
-2.7,-2.7839790008068084,-3.021,0.237021
1.83,1.581760967373848,1.76,-0.17823903
0.1,0.06585720443725585,-4.766,4.831857
-3.9,-3.350203795194626,-3.2510000000000003,-0.099203795
-6.6,-6.484123317480087,-6.148,-0.33612332
2.0,1.5398249893188476,2.053,-0.513175
-7.0,-7.94003203201294,-12.178,4.237968
-5.66,-5.171493790626526,-4.423,-0.7484938
1.83,1.6370314648151398,1.824,-0.18696854
-0.1,-0.04921201229095473,0.7149999999999999,-0.764212
-0.45,-0.32984197521209735,0.2959999999999998,-0.625842
3.16,2.856713792800903,4.122,-1.2652862
-0.63,-0.35983729362487793,-0.375,0.015162706
2.51,2.3100520164966585,2.797,-0.48694798
-4.5,-4.259501250267029,-2.8080000000000003,-1.4515013
-3.15,-3.290586540222168,-2.547,-0.74358654
-2.56,-2.7037643070220945,-6.337,3.6332357
-5.0,-4.9769343652725215,-3.754,-1.2229344
2.55,2.1320975284576416,3.698,-1.5659025
-2.56,-3.1298522129058846,-4.239000000000001,1.1091478
-6.25,-5.757426151275634,-4.834,-0.92342615
-5.22,-4.961306049346924,-4.1770000000000005,-0.78430605
-2.92,-3.0825944459438324,-2.835,-0.24759445
-6.0,-6.389928256988526,-11.137,4.7470717
-4.5,-2.896422830581665,-0.891,-2.0054228
-4.1,-4.262342877388001,-5.445,1.1826571
-1.45,-1.3331046447753907,1.789,-3.1221046
-1.93,-2.4696302897930145,-2.432,-0.03763029
-1.36,-1.900939429283142,-0.863,-1.0379394
-1.23,-1.4235644283294677,0.931,-2.3545644
0.25,0.04013933944702147,0.298,-0.25786066
0.34,0.31763536739349374,1.723,-1.4053646
2.88,2.824334328889847,3.012,-0.18766567
-4.52,-4.675189294576645,-4.746,0.070810705
-2.26,-1.7242560672760008,-3.155,1.4307439
-5.33,-4.4260665729045865,-4.789,0.36293343
-0.78,-1.109060596466064,0.6010000000000004,-1.7100606
1.23,1.447310888290405,2.562,-1.1146891
-5.04,-4.756083014488221,-6.2780000000000005,1.521917
-2.22,-2.6934398429393767,-2.433,-0.26043984
0.75,0.82142391872406,1.632,-0.8105761
-4.01,-4.316537348985673,-3.986,-0.33053735
-3.68,-3.3312403831481934,-5.516,2.1847596
-0.4,-0.2954777946472169,0.7509999999999999,-1.0464778
-2.4,-2.610038367986679,-2.773,0.16296163
-4.78,-4.554432717561721,-4.81,0.25556728
-4.68,-6.4451313438415525,-10.494,4.0488687
-1.24,-1.3553321273326868,-1.4969999999999994,0.14166787
-4.39,-4.092558484077454,-2.105,-1.9875585
-1.88,-1.9738566455841062,-0.8809999999999998,-1.0928566
-6.13,-6.231060443878174,-5.236,-0.99506044
-6.13,-6.425497932434082,-5.67,-0.75549793
-6.09,-5.908948602676391,-9.69,3.7810514
-3.65,-4.4064682083129885,-0.7080000000000002,-3.6984682
-4.69,-4.559080744504929,-5.032,0.47291926
-3.78,-3.613486574172973,-2.5729999999999995,-1.0404866
-1.4,-1.2568010656833648,-1.053,-0.20380107
1.16,1.3450603950023652,1.455,-0.109939605
-1.08,-1.0078853311538696,-0.0689999999999999,-0.93888533
-4.31,-4.227400329589843,-7.677999999999999,3.4505997
1.32,1.088450799703598,1.142,-0.0535492
-6.69,-6.953067722320556,-11.94,4.9869323
-0.85,-0.9323854274749759,-0.0820000000000003,-0.8503854
-7.65,-8.24624423980713,-9.675,1.4287558
-0.9,-1.0458444478511808,-1.2439999999999998,0.19815555
2.93,3.236508025407791,3.508,-0.27149197
-2.93,-3.2393781907558443,-3.357,0.11762181
-4.85,-4.844153470039368,-3.394,-1.4501535
-5.91,-5.683247319221497,-4.541,-1.1422473
