epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.215365219116211,2.368798986245074,2.7372676540425847,2.7557968995035558,,0.13461185180533253
2,5.015152359008789,2.2204332728566105,2.6442032781526867,2.6289118971401173,,0.16026377729632557
3,4.650317764282226,2.172788156719565,2.571218873974036,2.5772329582772415,,0.15495791559691785
4,4.365569305419922,2.153186302913186,2.552286903480418,2.5601906820568057,,0.1563698031059909
5,4.361767196655274,2.140486207618736,2.5487559387305656,2.5428145818532486,,0.16018392538407286
6,4.435442733764648,2.1330830100056364,2.5290323362600686,2.5411261663385303,,0.15656159099964764
7,4.384762573242187,2.12697280033722,2.518698616282265,2.542565961995715,,0.1555270699768174
8,4.332701110839844,2.1235435120778177,2.507043643355519,2.5523095853382625,,0.15296906868538224
9,4.168753814697266,2.117302578592442,2.492240749342456,2.557877106117383,,0.15044219578262505
10,4.151107406616211,2.1129051576531266,2.4770275959231953,2.5767126939075577,,0.1469997503739393
11,4.072216796875,2.1051069481293814,2.462083887871788,2.587217103971088,,0.14498975502048206
12,3.9442363739013673,2.0935733768857254,2.452964047551069,2.587347130233143,,0.14651281620867757
13,4.106218338012695,2.0799286399391765,2.4355960881464997,2.5870275642757186,,0.14602891256817047
14,3.9977191925048827,2.0688837816262495,2.4197554288431973,2.5784185924621426,,0.14500293832781586
15,3.888867950439453,2.0574279891553595,2.4004767830610545,2.563730315917833,,0.14290860729269123
16,3.92322998046875,2.055694754159277,2.3917452869745577,2.5621722699135585,,0.14050431483879633
17,3.8117061614990235,2.0494104028884195,2.389886570708629,2.556547263080762,,0.1424654090253557
18,3.8892032623291017,2.0311431746005866,2.39248627268058,2.536790633788424,,0.1510324645144729
19,3.705096435546875,2.0254242779930434,2.3943404246970816,2.5166357709988008,,0.15407840209301543
20,3.752790832519531,2.0121976036322518,2.381020027400537,2.4932251387342874,,0.1549010170111608
21,3.7216266632080077,1.9951309048911425,2.3692432290465013,2.4784561876654165,,0.15790372198548808
22,3.750288391113281,1.9828532788336202,2.3528312574761774,2.48065247994837,,0.15724798685283672
23,3.6588977813720702,1.965051104868078,2.333087006804205,2.469189473121319,,0.15774632530325217
24,3.699647903442383,1.9437805705438906,2.328880526709247,2.4551238744860258,,0.16535839934627738
25,3.7590778350830076,1.9200512171175264,2.3166021306678055,2.415273942683827,,0.17117782475489896
26,3.6076831817626953,1.8982008811333702,2.3092222351215783,2.38433600581705,,0.1779912507929616
27,3.589400863647461,1.8790388174437087,2.2925002160611276,2.3722276948581387,,0.18035391914937743
28,3.543744659423828,1.8575573686091864,2.271326049393844,2.3771621508325085,,0.18217053465092836
29,3.465985107421875,1.8619000791748244,2.2717610466650395,2.3705747923603364,,0.18041552745694528
30,3.5207584381103514,1.8623153221809277,2.2543580555314624,2.3546008439857244,,0.1739043770747017
31,3.433411407470703,1.8528828209267658,2.236130351009114,2.3379246078564395,,0.171388725129283
32,3.3192279815673826,1.8472082648880108,2.2355521509742853,2.327705687643475,,0.17371273844675406
33,3.287771224975586,1.829557306216057,2.2297057431328198,2.3172318532757807,,0.17946244169176298
34,3.4069377899169924,1.8082065377391696,2.214577030592081,2.292543123100955,,0.18349801665931023
35,3.237313461303711,1.7989291472942281,2.2114096074542093,2.2747525321054227,,0.1865237714304912
36,3.2222084045410155,1.7911311223766355,2.196198183642,2.2644660219591373,,0.18444012215401875
37,3.328278732299805,1.7871548708720801,2.1819653437965574,2.278384336683464,,0.18094259564980913
38,3.259608840942383,1.7730812109170058,2.1682883169851754,2.282019911069331,,0.1822668613635627
39,3.149505043029785,1.7560109326354896,2.167176315171541,2.2612575100400805,,0.18972401075890583
40,2.934718704223633,1.7507114504495465,2.1694515744074057,2.2520267362300608,,0.19301658027201632
41,3.0108272552490236,1.7587995897228168,2.170553919475154,2.2546060337974363,,0.1897001157436811
42,3.053168296813965,1.7476525290784497,2.14974564306274,2.2482777140194847,,0.18704218114447665
43,2.979723358154297,1.7293671216283262,2.121585724077265,2.2352278458624295,,0.18487049474257053
44,2.9080879211425783,1.715724033915303,2.0997368704682056,2.2268533984357632,,0.18288617109784533
45,3.034543037414551,1.7075116612372463,2.076827192868059,2.215691558650227,,0.17782679892629633
46,2.9225994110107423,1.6947749056903234,2.061014978389693,2.204151400008077,,0.17769888940133724
47,2.8577016830444335,1.6820239698701311,2.0448420210244436,2.197167501913381,,0.1774308466981447
48,2.7875295639038087,1.6685155376373966,2.0284249663670515,2.184438230750175,,0.17743295152507402
49,2.7602264404296877,1.6580071142750685,2.005134718159254,2.178607016517577,,0.17311934242645505
50,2.763494110107422,1.6292510634174142,1.9823131754132777,2.162146747301509,,0.17810612186556052
51,2.771824073791504,1.6078381917794975,1.9736531438115148,2.123171865252311,,0.18534915984556244
52,2.6328451156616213,1.598519019827289,1.9759733019202819,2.077361104926691,,0.19102195445969686
53,2.6092384338378904,1.591146167912906,1.9658934349784123,2.0535954315767193,,0.19062440537099687
54,2.604831314086914,1.5997224779008392,1.9609285196922603,2.0550022218848225,,0.18420153420386137
55,2.661136436462402,1.5835457678035167,1.9372781714752247,2.0268617512620852,,0.18259246858820644
56,2.6401113510131835,1.5410004570726554,1.8948546620849673,1.9794243491879926,,0.18674477367195813
57,2.595737648010254,1.525128534939597,1.881686088152836,1.9597517676872844,,0.1894883293542627
58,2.5423986434936525,1.5132902031989879,1.8797421869335644,1.9378909406403537,,0.19494800206211899
59,2.42189884185791,1.5041286304764394,1.8688531434650693,1.9355954616409985,,0.19515953635200492
60,2.4402099609375,1.5118092578569884,1.8831298103294658,1.9399852851744628,,0.19718266390117442
61,2.4954004287719727,1.5132552254013412,1.9037184134234635,1.9340076674775277,,0.20510553728371572
62,2.2697050094604494,1.5006293528281558,1.89790362695237,1.914591589103833,,0.2093226802891737
63,2.351365661621094,1.4759584029690207,1.8592517008447382,1.8879165481133175,,0.20615460386647536
64,2.36248836517334,1.4682734611242167,1.8209258002187503,1.884057065792988,,0.19366650692310963
65,2.3837635040283205,1.462303861784149,1.8031061644403759,1.8793057118985037,,0.18900845073756403
66,2.229898452758789,1.4926313330129104,1.8300756903538058,1.902925286689217,,0.18438819723115266
67,2.4008983612060546,1.468798265007652,1.7994195659612613,1.88051718661485,,0.1837377492208101
68,2.2064002990722655,1.4363477588626723,1.7634091769551887,1.8612247822583348,,0.18547108769006232
69,2.355446434020996,1.428586819779873,1.7736052235750042,1.8425088554401976,,0.19452942470460685
70,2.319647216796875,1.4248961175356645,1.783542693822498,1.8238337077024032,,0.20108662244478173
71,2.314128303527832,1.4214562729262528,1.79455309383009,1.8043868266163081,,0.20790514484447034
72,1.9913953781127929,1.4105123432138462,1.777349442858257,1.793708404467625,,0.20639559717332745
73,2.028183174133301,1.4018015248838,1.7701506896702728,1.7798974546064705,,0.20808915700565886
74,2.143551826477051,1.3902151596248438,1.7538706021680874,1.7650065468980995,,0.2073445111023029
75,2.1112955093383787,1.3803389766096197,1.7590697715195298,1.7543457070713766,,0.21530174700390237
76,2.0672895431518556,1.3645584167451266,1.7453076710750293,1.737618738033752,,0.21815595074728494
77,2.0979881286621094,1.3600865126162067,1.7271331237843957,1.7294609360713635,,0.21251784596889517
78,2.0478893280029298,1.3617888908985212,1.717718794085648,1.7294544269566086,,0.2072108102983122
79,2.052097511291504,1.3619231508656258,1.688393224768999,1.7345649653731783,,0.19336139775616543
80,2.016678237915039,1.3526272761994178,1.6636415694546045,1.7262317229192456,,0.1869478972908493
81,1.8982181549072266,1.3475293030730624,1.652778545831477,1.7114113664779333,,0.18468853164163643
82,1.8722248077392578,1.341390935529322,1.648717331411569,1.6886543814480381,,0.1864033270149018
83,1.8327083587646484,1.3442662956976408,1.6452916514946834,1.686353618665534,,0.1829616989325709
84,1.9953977584838867,1.336806256832866,1.622420230235944,1.6758041240971469,,0.17604192063208063
85,1.8899463653564452,1.3287583318946656,1.5897708957400483,1.6713546381392337,,0.16418250236231657
86,1.8874975204467774,1.3141767223934158,1.5799773981697318,1.6447365246338028,,0.16823068234028116
87,1.8275924682617188,1.3002801922565572,1.5625429096902508,1.6452713658451403,,0.1678435298046842
88,1.7696142196655273,1.296191707125979,1.5692266722762316,1.6512468595540652,,0.17399332421122024
89,1.8430286407470704,1.2911066018508432,1.5991678593555816,1.6445690134254307,,0.19263847488085342
90,1.790532684326172,1.2853634984556512,1.6093396913716176,1.6326162492848677,,0.2013100122074576
91,1.8340576171875,1.277603806087901,1.5919496255419063,1.620252445772307,,0.19745965224684844
92,1.859351348876953,1.2830650518567464,1.586163990160694,1.6253970862686844,,0.19108928218275895
93,1.8364730834960938,1.2740424933253285,1.5707606499980784,1.6215398874383626,,0.18890093578108982
94,1.7922813415527343,1.2835662482577552,1.5823725131566426,1.6261690874051953,,0.18883433730961674
95,1.9154067993164063,1.2884821433178175,1.5907822110264154,1.6230723191227647,,0.19003234107926423
96,1.8406339645385743,1.282951095111349,1.5886227765091554,1.6093397583971436,,0.19241300447013
97,1.8360422134399415,1.2804737402147386,1.5832144411563067,1.6236023363364458,,0.19121901182284587
98,1.9078752517700195,1.2842472286122977,1.5950534051417447,1.6223645133966333,,0.19485628225835305
99,1.9291152954101562,1.2925835995598665,1.6096563244066904,1.6098357896050437,,0.19698162895964455
100,1.7781824111938476,1.2936827701571183,1.6121855613084608,1.596931567497977,,0.1975596350663527
101,1.7633295059204102,1.2862932517642476,1.5891015631398198,1.5969670482226783,,0.19055315179306076
102,1.6250970840454102,1.2789443147632935,1.57700018097329,1.5960642098771247,,0.1890017958184653
103,1.8406557083129882,1.274517560300906,1.5648833489049927,1.6012145001061608,,0.18555107561676495
104,1.6959135055541992,1.2586747846179624,1.5861735717569305,1.584668136108752,,0.20647096444572136
105,1.7464759826660157,1.2497844359201997,1.588267513732483,1.5775266864453223,,0.21311465158462917
106,1.692762565612793,1.239041988158116,1.5889385000491032,1.5679538782999838,,0.2202077121802853
107,1.6187381744384766,1.230545892835999,1.5829210162897458,1.5604101264941348,,0.22261067976701016
108,1.6614839553833007,1.229538782093273,1.5885261295459212,1.5634139156450535,,0.22598768806860253
109,1.6745363235473634,1.2281438754224467,1.6034435393632063,1.5712620779460564,,0.2340585463269923
110,1.577073097229004,1.229397416726545,1.613207679126689,1.5917236555314611,,0.23791745313778817
111,1.7443614959716798,1.2255611743132329,1.5959326630624782,1.5866402616443254,,0.232072127678952
112,1.6877939224243164,1.2236642106091415,1.590786597311219,1.581984957174936,,0.23078041223291385
113,1.6171512603759766,1.227989605558821,1.6044142235376766,1.591870828653498,,0.23461810077253775
114,1.5621746063232422,1.2220269679903626,1.6000546936116136,1.5851875320075968,,0.2362592523434145
115,1.5641124725341797,1.2067822187056971,1.5701626383787222,1.5574677166913016,,0.23142852261994654
116,1.6163761138916015,1.201115173547409,1.54792847121734,1.540286315485424,,0.22404995070423764
117,1.586627197265625,1.2177284893169569,1.5364242489366342,1.5381917426142517,,0.2074269264106239
118,1.5384651184082032,1.2267962703284323,1.532784489167206,1.5336888866318512,,0.19962898959463213
119,1.5904117584228517,1.2232505678560148,1.5433114870854976,1.5297298727291513,,0.2073858206251735
120,1.4799794197082519,1.2220154527864746,1.5542333688618573,1.529882568684712,,0.2137503432439242
121,1.6212987899780273,1.2252413627883407,1.5579819258509355,1.528639952262877,,0.2135715168074618
122,1.4916211128234864,1.2182573058522883,1.5436007247692414,1.5145390219794974,,0.21076915402821533
123,1.5647183418273927,1.205120035229214,1.5249206639926218,1.4958760035033742,,0.2097162405328617
124,1.4259178161621093,1.195820342701473,1.5020343822863882,1.4933805542190866,,0.20386619853454874
125,1.5644649505615233,1.1959968474771905,1.4955875368851237,1.4903087779009636,,0.200316385379818
126,1.5735738754272461,1.193442703947874,1.5051536047641856,1.4798820846026453,,0.2070957408132093
127,1.4218620300292968,1.1856493167639284,1.5006122855621502,1.4663801654718809,,0.20988963760231533
128,1.4971649169921875,1.1747843298551062,1.500137264901778,1.4456495642518594,,0.21688210983011236
129,1.445071029663086,1.1646527681380912,1.4985728551962652,1.4274772694752265,,0.22282539410767663
130,1.4096837043762207,1.1633016555555695,1.5013083634225586,1.4246668180639555,,0.22514142737234163
131,1.5519000053405763,1.168925716469629,1.5121596076383608,1.4304127103865867,,0.2269825813591085
132,1.411766815185547,1.1756171834156732,1.5100450424661902,1.433919759443273,,0.22146879705279043
133,1.3615643501281738,1.191047461210522,1.5159341529639412,1.4420869709268591,,0.21431451433309529
134,1.3789257049560546,1.196459034473975,1.525932983455702,1.4533833585132534,,0.21591639511951854
135,1.440450382232666,1.1957212034705,1.546653335521869,1.4656299901095586,,0.22689773072707212
136,1.4340549468994142,1.1959168301602878,1.5643773449268756,1.480300352639264,,0.2355317378901386
137,1.4384803771972656,1.19049689327717,1.5530611541568584,1.4670251749931393,,0.23345137434496002
138,1.3919252395629882,1.18294767882335,1.5332081013027452,1.4440611848728453,,0.2284493684724102
139,1.3286266326904297,1.1793414387433918,1.5190632238017323,1.434315476228762,,0.22363900312728582
140,1.4178477287292481,1.1776327757273233,1.5227396748186102,1.4589002814319416,,0.2266355206988327
141,1.3667606353759765,1.1804510614005703,1.5386889449237857,1.4709220383995187,,0.23282021015687457
142,1.4948466300964356,1.1706815238789228,1.5278895856267503,1.462064127793099,,0.23379180348382203
143,1.4366842269897462,1.1604613430090156,1.490901912268597,1.438526414193656,,0.2216380343605395
144,1.393279457092285,1.1618240813711982,1.4750000714436415,1.4275770716934828,,0.21232269484971988
145,1.312765407562256,1.1506969982336273,1.482240876942251,1.4385485171679806,,0.22367746286458737
146,1.3232076644897461,1.1435243733338813,1.4892007637795186,1.4422748865113093,,0.2321220878025388
147,1.3719264030456544,1.1340304741519807,1.4793233761855042,1.4206976122248443,,0.2334127261098756
148,1.3607019424438476,1.1356527608206075,1.4789382866549545,1.4145532725324204,,0.23211619371271147
149,1.262822151184082,1.1351801504140604,1.4903757789878924,1.413473614975134,,0.23832622187073102
150,1.3316200256347657,1.1203358032334505,1.4994992852435374,1.4056969487050668,,0.2528600618495833
151,1.2862181663513184,1.1080671891255447,1.5312028086300655,1.417448893479379,,0.27634198234203294
152,1.297874927520752,1.107374781140835,1.5305308922489849,1.4210500566616215,,0.2764766874364476
153,1.298633098602295,1.106387610340144,1.5236623405267218,1.4175005075779714,,0.2738629938456891
154,1.2927764892578124,1.0985329184860448,1.5103890810698475,1.4101527095432052,,0.27268216365287434
155,1.3486154556274415,1.0982057282514754,1.5348378368498743,1.4349070613154404,,0.2844809387124242
156,1.3159124374389648,1.0891167075590924,1.508578732200187,1.4216359231019875,,0.2780511322927972
