epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3633954048156738,1.1966536920264685,1.1543703654232584,2.414685821414377,,-0.03662890859789753
2,1.2981144905090332,1.1878122189993958,1.1560266529167282,2.4045566173928914,,-0.027495530490123727
3,1.2717820167541505,1.1829856005063024,1.1416484190488814,2.3991234342820245,,-0.036208328910803785
4,1.2809772491455078,1.192551860258212,1.1750335733800166,2.4049596677784635,,-0.014908754332698348
5,1.2482256889343262,1.1864242769042996,1.1400578575335507,2.3988325253611826,,-0.04067023358889872
6,1.2652620315551757,1.1568592521051138,1.1338159780632115,2.3918223072367337,,-0.020323645536610632
7,1.2204438209533692,1.1355307458084047,1.110155095497266,2.3787952024054304,,-0.022857752411407216
8,1.1620222091674806,1.1333791738974384,1.0962480952227365,2.356534747795626,,-0.033871054222591436
9,1.2003957748413085,1.0969262406040097,1.0752343471006613,2.3769230130383225,,-0.020174107683445842
10,1.0959333419799804,1.0746227043632814,1.059409394711262,2.377048316852432,,-0.014360180047455434
11,1.0696764945983888,1.1065418985926692,1.0383354211623301,2.273306389390246,,-0.06568828919848227
12,1.09067964553833,1.0647814315461017,1.058248485206476,2.385888446787551,,-0.00617335761019408
13,1.0231522560119628,1.0139584424379435,0.9720872704916893,2.304883103738236,,-0.04307347006516757
14,0.9150855064392089,0.9787033951650956,0.9820177193893042,2.289777723711848,,0.0033750146853456244
15,0.8635416984558105,0.9740196767164041,0.9514824474778419,2.2262334446733925,,-0.02368643719944924
16,0.8343979835510253,0.9301178387327793,0.916393602971029,2.254749032168248,,-0.01497635482968794
17,0.760673713684082,0.9363963036627798,0.8972422129557254,2.1989631052470715,,-0.04363826193383359
18,0.7751251220703125,0.8749707452543697,0.8313977423455189,2.24573398984588,,-0.05240933513473794
19,0.6921227455139161,0.927411586499088,0.8519944447100133,2.1386546838910414,,-0.08851834921851374
20,0.7570451736450196,0.9479977070761955,0.8280123481635367,2.1712147823303436,,-0.1449076927159074
21,0.7670864582061767,0.8557439795250956,0.7412550081009328,2.2628175666428003,,-0.15445288082097308
22,0.6603516578674317,0.8551284438207456,0.7995180720424264,2.324120094536745,,-0.06955486526559491
23,0.6726038455963135,0.8084771537570199,0.7339392820585392,2.238037415587522,,-0.10155863505413999
24,0.6060696601867676,0.7879318584484887,0.7440451232990151,2.2989435040581085,,-0.058983969890004255
25,0.5977815628051758,0.797114400000753,0.7281819046347017,2.3695376715228837,,-0.09466384007527875
26,0.6182373046875,0.7851507175748891,0.7528886792397902,2.331919688752026,,-0.042851007359646635
27,0.5390851020812988,0.7796465579065837,0.713881314705272,2.24016106987249,,-0.09212349706682402
28,0.5231255054473877,0.743583483776236,0.6642674347833014,2.247242745778139,,-0.11940378955775421
29,0.5248980045318603,0.7276447122727941,0.6531168245134795,2.297749379268679,,-0.11411111299242983
30,0.4916971206665039,0.6961225171527052,0.6664988269540464,2.3265590862898304,,-0.04444672518636156
31,0.46984014511108396,0.827987598645997,0.7872296501063667,2.4620133158724355,,-0.051773899184467086
32,0.5895590305328369,0.7555938149154371,0.7121391793148046,2.412839713106607,,-0.06101986362053971
33,0.5147583961486817,0.847805657447494,0.7201567321289126,2.1431970250884897,,-0.17725158930505067
34,0.5658997535705567,0.9151205849012944,0.8528951669826559,2.4468224383007096,,-0.0729578737546111
35,0.6912626266479492,0.8632783395129853,0.7169952022711902,2.218293481754195,,-0.20402247710782617
36,0.5951413154602051,0.7336830362008037,0.6766142250162984,2.3458820880024085,,-0.08434468131841384
37,0.523717737197876,0.7620331144724914,0.7676834425373598,2.322606437138583,,0.007360231772347153
38,0.5350758552551269,0.810993501005841,0.7851889393050517,2.204773890387631,,-0.03286414314958148
39,0.5262260437011719,0.7455590340011153,0.7277785819674945,2.3806456164098972,,-0.024431128469805715
40,0.46614747047424315,0.7134300523635774,0.6794369440122924,2.358046072063266,,-0.05003129230881209
41,0.45305490493774414,0.705939129753513,0.6836535575421446,2.2050571880277245,,-0.03259775651791964
42,0.44156489372253416,0.6521730459690831,0.6241252685061759,2.307557487065937,,-0.044939339709860936
43,0.4064640522003174,0.650401878453978,0.6415266912706556,2.3282685804633276,,-0.013834478446630967
44,0.3874966621398926,0.6248547893349056,0.6286166522972969,2.3322652623925273,,0.0059843514304680065
45,0.37257890701293944,0.6127401798236446,0.605427657197501,2.3120190040490916,converged,-0.01207827646988069
46,0.35127987861633303,0.6264675035094031,0.6641114335275354,2.330339718686543,,0.05668315303379216
47,0.3483116149902344,0.599279035674907,0.6092744554170666,2.3490432063850877,,0.01640544692673419
48,0.33296315670013427,0.5938933768889233,0.638981341707576,2.3300619789004036,,0.07056225569617154
49,0.3399296998977661,0.7169027057488697,0.7430866192192891,2.1390806955883073,,0.03523669084221842
50,0.37877116203308103,0.6296421034425694,0.6637346502660855,2.3552952424691327,,0.05136472355307747
51,0.3443195581436157,0.6257526181792652,0.6956220296247183,2.288884331702119,,0.10044163133123747
52,0.34519138336181643,0.6028784964312988,0.613560621724573,2.3900581731746273,,0.017410056830650843
53,0.33544225692749025,0.6171729662224075,0.7026001742681433,2.1943525352219817,,0.1215872286606251
54,0.3364063024520874,0.6289351148458032,0.6342798500802728,2.4047250627231103,,0.008426462284420873
55,0.3329972982406616,0.6114316631994559,0.6993173173865749,2.149586653058772,,0.1256734989997921
56,0.3399287939071655,0.6167341655260742,0.6575009585486279,2.3334321114858443,,0.06200263663880065
57,0.35628705024719237,0.6074192454314111,0.699786986986067,2.3058541054118176,,0.1319940828743861
58,0.31763443946838377,0.6409521831501052,0.6421804464892953,2.245021291248043,,0.0019126451854846408
59,0.3674027681350708,0.674827422591297,0.7631181871906898,2.214422291368942,,0.11569736651726592
60,0.395753002166748,0.6172600891897918,0.6704403006434735,2.368055561987891,,0.07932132272275476
61,0.3609968662261963,0.7061540469946392,0.6874807815776087,2.215510032963565,,-0.027161872618722094
62,0.41232876777648925,0.6736241404000849,0.7754628907294923,2.292509919883517,,0.13132640071739057
