epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.846495819091797,2.3483263517698543,2.7464353086446813,2.7853316533292607,,0.14495479126041638
2,4.649280166625976,2.2257220260557458,2.661767616618487,2.630942126126048,,0.16381805377762249
3,4.475006484985352,2.2142237161325795,2.6515114019649015,2.6121419309966964,,0.1649201604444432
4,4.377188873291016,2.1871025418593426,2.626031217982729,2.593800286867633,,0.1671452620660632
5,4.297354888916016,2.146432896204083,2.592406960250023,2.5470305824108506,,0.17203088515197032
6,4.091530609130859,2.092451301026847,2.5418733967240086,2.4760681890730134,,0.17680742726068935
7,3.885803985595703,2.0506935887814506,2.5224536168090554,2.428730193097644,,0.18702426275904685
8,3.7154510498046873,1.977967822515136,2.4707597453914403,2.339790693085046,,0.19944955141651446
9,3.4425888061523438,1.9169316760595638,2.3944007585794425,2.2727825410868765,,0.1994106796070149
10,3.2723995208740235,1.8732817590284199,2.325154251538107,2.23290014997814,,0.19434086672347448
11,3.0925338745117186,1.8064613147728061,2.199280565238745,2.2129494857663765,,0.1786126139041728
12,2.8907474517822265,1.7353544200635718,2.156915150534218,2.143047359053821,,0.1954461353596758
13,2.684812545776367,1.62274547838686,2.0103617466620816,2.0452377099523833,,0.19280921402270162
14,2.4761093139648436,1.5601980122572479,1.8783116966404758,1.943569660923053,,0.16936149892065414
15,2.2178524017333983,1.4916143428724158,1.810461577008071,1.8078192455103814,,0.17611378125051133
16,2.1243858337402344,1.5842123503247034,1.9344146245605687,1.8848517571150827,,0.1810378549611198
17,1.9979312896728516,1.5926009598616524,1.8473703617468469,1.9151811026501495,,0.13790921796768904
18,2.2266584396362306,1.5026780217515188,1.8214349735068063,1.8698048136119048,,0.17500320153707447
19,2.0028614044189452,1.433218133708389,1.7063040117518444,1.7602946045042331,,0.16004526518289147
20,1.8846763610839843,1.39347858461622,1.6348317660143452,1.7359441116194747,,0.1476318153436268
21,1.7658668518066407,1.378597995768923,1.6208292518893541,1.738491780321358,,0.14944896622396786
22,1.7046537399291992,1.369230623928086,1.5862883998494086,1.6812717109547313,,0.1368337409149109
23,1.6481164932250976,1.3206608122574686,1.6195457328970209,1.6615739227324329,,0.1845486141999282
24,1.5762847900390624,1.3962158824911877,1.7590691454068206,1.8350996710593805,,0.2062757247849491
25,1.7980491638183593,1.578318659563071,1.7944032587327237,1.8354253464665793,,0.1204214259632252
26,1.8744909286499023,1.4168926706465448,1.7827491025290023,1.9250763281911711,,0.20522037081014638
27,1.6862197875976563,1.3985911181610227,1.6127486030875984,1.73626540667849,,0.1327903707475377
28,1.6734722137451172,1.341987231177216,1.6885274168105295,1.862357237103023,,0.205232193557091
29,1.5519498825073241,1.28927028846925,1.5337031406811759,1.662905816194746,,0.15937429201805245
30,1.4711774826049804,1.244206587882249,1.5630235348298405,1.648491429107607,,0.20397450188253222
31,1.400811767578125,1.2185063243793126,1.5798925442787155,1.6170083339236132,,0.22874101229738397
32,1.3545100212097168,1.1977956629680884,1.577014914621582,1.5776311502150449,,0.2404664966307503
33,1.287897491455078,1.1955714200406027,1.591170262707536,1.5379226157805024,,0.24862131472579313
34,1.2677056312561035,1.159384303309798,1.5042427247547179,1.521147654522205,,0.22925716426592832
35,1.2076126098632813,1.1431672233036585,1.5430572722429927,1.5784284333593352,,0.25915437886375586
36,1.2052579879760743,1.1182792759031093,1.5183385706664037,1.5653947163393453,,0.26348490546986963
37,1.1155895233154296,1.1083384632558828,1.5340507526743916,1.5822716052399062,,0.2775086082884429
38,1.123015785217285,1.233164800457971,1.6742628623988765,1.7939715939470524,,0.2634580697256237
39,1.2814623832702636,1.0865005576026854,1.4771369130500338,1.5559341335686745,,0.26445507657157624
40,1.1864631652832032,1.1071214724743947,1.5159100506869798,1.5507157935563645,,0.2696654580707677
41,1.1666772842407227,1.103180028265842,1.6282626272507674,1.6814694649686333,,0.3224802867775076
42,1.1613662719726563,1.132214417905819,1.496499032221338,1.5172111325196038,,0.24342455723128062
43,1.1276925086975098,1.083564445025382,1.5843389955086098,1.6327033246373353,,0.31607790498299726
44,1.137407112121582,1.0568838168949948,1.5483661514575155,1.6097658879784484,,0.3174199682031774
45,1.05590877532959,1.067178242642353,1.437902869506821,1.5413640879491308,,0.2578231358503519
46,0.9391424179077148,0.984167393467092,1.5008391123674802,1.4971341210575477,,0.34425523338432373
47,0.896949577331543,0.9607864690688206,1.4618083837850564,1.430304196762774,,0.3427411692761955
48,0.8358049392700195,0.9105708717850174,1.4804039407263616,1.4488768560765586,,0.38491728727887276
49,0.7552436828613281,0.8854444327412108,1.3773811309415473,1.3539937491482674,,0.3571536498863314
50,0.7410389900207519,0.9760248608257844,1.4440318349947023,1.4070924311312472,,0.32409740756902
51,0.8128938674926758,0.8758430200427372,1.41410412812046,1.3101364905681703,,0.38063753395101557
52,0.7305474281311035,0.8887952665486676,1.494430290570772,1.4383269482729544,,0.40526147512092553
53,0.6887067317962646,0.8652950373924004,1.3888293573436539,1.2480166547652327,,0.3769608679302344
54,0.6743687152862549,0.9184197195390968,1.4968417467534554,1.3793070440625461,,0.3864283104536036
55,0.6906907558441162,0.8915935103259024,1.4591743393999936,1.3096175454785666,,0.38897396544643054
56,0.6608164310455322,0.8569880168224533,1.4625140373653736,1.3635452660131264,,0.41403091189041646
57,0.6258862495422364,0.8478521643686011,1.4494307974649823,1.2188645367546025,,0.41504474318368767
58,0.599005937576294,0.8195910777038127,1.5093022810560641,1.3724178117641133,,0.45697353804412066
59,0.5945164680480957,0.8479140035106969,1.470067451496703,1.2678533272498111,,0.4232142187438951
60,0.6097879409790039,0.7633315133943579,1.4633160674125647,1.3518158440299088,,0.4783549976704072
61,0.5507607460021973,0.8123311808378036,1.4218294723543596,1.2367080671841681,,0.42867186492294906
62,0.5622609615325928,0.7570907180605524,1.4901013908893057,1.2964854843396254,,0.49191999773336637
63,0.5028256416320801,0.7728059251744871,1.5030262238168504,1.2274738330372386,,0.4858333720805017
64,0.5230180740356445,0.755595525227543,1.3878365753232222,1.2757698312454087,,0.45555871731398384
65,0.4970110893249512,0.7260175990212657,1.4778143714307534,1.221192936377078,,0.508722060729205
66,0.4735857963562012,0.7221429179474488,1.4448348951889645,1.2492221052506698,,0.5001900076250564
67,0.46973843574523927,0.7336925921798243,1.3672574474529628,1.1371501561179078,,0.46338372956270535
68,0.4649268627166748,0.687420516903147,1.4086580196847254,1.2318904450950265,,0.5120032631788091
69,0.4363730430603027,0.6578792128830921,1.4727324621212812,1.205777175453829,,0.5532934665298938
70,0.4094073295593262,0.6591663096946305,1.384425011571088,1.1952941817890261,,0.5238699790994181
71,0.3975070476531982,0.6479141304806066,1.4113073381003305,1.1371169812443138,,0.540912094063989
72,0.3666187047958374,0.6222508277714084,1.475139904537568,1.2457273011760588,,0.5781750423418491
73,0.3807572841644287,0.6187301982095027,1.4430352427786042,1.1655631743923571,,0.5712300158254482
74,0.39571874141693114,0.6679904554804947,1.539265217435269,1.1981071803444094,,0.5660329045870967
75,0.40526280403137205,0.6931379716152705,1.4945750520425714,1.2662354337064372,,0.5362307361761535
76,0.441671085357666,0.6435389691223079,1.4482894034713178,1.2480486475076686,,0.5556558188026177
77,0.4039135932922363,0.6749898758517175,1.5336306686569106,1.2953551116289688,,0.5598745580362935
78,0.4057426929473877,0.7169107416967598,1.4252361213997,1.2093601671238519,,0.49698809135380734
79,0.49236116409301756,0.6991748529406118,1.3280181549247079,1.1428178764159096,,0.47352010938415856
80,0.4371525764465332,0.6646065249979326,1.4912247413761455,1.1810886115192492,,0.5543216883696455
81,0.3499859094619751,0.5898951537003742,1.4841611265160288,1.1046865758670428,,0.6025396817358272
82,0.33437376022338866,0.5763258184089701,1.4143201221390054,1.085965589306105,,0.59250680988874
83,0.3057780027389526,0.5727488305208076,1.4539989344067807,1.176958725790584,,0.6060871731281672
84,0.30191338062286377,0.5482401916049656,1.4353582980063542,1.1029687510327906,,0.6180464540690322
85,0.2831655263900757,0.5404886501158613,1.3954958144637828,1.1178726427145793,,0.6126905974823412
86,0.2813945531845093,0.5368670121091081,1.4864978528719113,1.1204641996470022,,0.6388376807461363
87,0.2817931413650513,0.6116702178749212,1.471964106430761,1.2512684728182453,,0.5844530344166424
88,0.34531550407409667,0.6366682253737895,1.4262594327879914,1.1280062558426205,,0.5536098056653989
89,0.4039666175842285,0.6633817720648786,1.4542636835328364,1.2683180053153087,,0.5438366648520521
90,0.39050745964050293,0.6756427686496632,1.4358987842060214,1.118456917491756,,0.5294635136673236
91,0.39641966819763186,0.5654308440324126,1.4895929986984118,1.1881409983267044,,0.620412525752686
92,0.29271583557128905,0.579734316788303,1.4435194504511246,1.1377609628123315,,0.59838828870153
93,0.3119974136352539,0.5578569798138946,1.358335708477185,1.2175977025784654,,0.5893084630460743
94,0.2945410251617432,0.5431148731971853,1.44221609083086,1.2393341238333018,,0.6234164376266964
95,0.28139140605926516,0.5112867694304363,1.3837233047606385,1.1293265816115168,,0.6304992712984042
96,0.2737940073013306,0.5415168384995543,1.2329111576813265,1.2067546590818323,converged,0.5607819467560359
97,0.29086861610412595,0.5321465614688154,1.4344706395738998,1.2917095302131951,,0.6290293110308022
98,0.2725053310394287,0.5244395974739035,1.415492350168745,1.2405782756282173,,0.6295002248430496
99,0.23906610012054444,0.4885231867375814,1.4141407133308954,1.273621197644715,,0.6545441467512069
100,0.21471004486083983,0.4430997114459728,1.36710871154117,1.1796390041876477,,0.6758855329460542
101,0.2114490509033203,0.4442061404893009,1.3659627411437956,1.2367819516678031,,0.6748036186423776
102,0.1802952766418457,0.4473561056982978,1.4757827622819444,1.2694032722054702,,0.6968685926331266
103,0.17146620750427247,0.4451379752584206,1.429359141698208,1.2759763003197424,,0.6885751367360645
104,0.18418707847595214,0.39818252821678546,1.3807797303953762,1.2374786889437104,,0.711624874372418
105,0.1604148268699646,0.40373162427647047,1.353049405160892,1.1821095264351231,,0.7016135384735175
106,0.1503346562385559,0.3858386093335277,1.3824061084273171,1.2065956801472182,,0.7208934429749635
107,0.13436262607574462,0.38137688933899444,1.4267814933924465,1.1997312379413587,,0.7327012642754444
108,0.13317582607269288,0.3677395745330226,1.3799662460996096,1.1962393922977648,,0.7335155294034068
109,0.1265911340713501,0.3699470540122641,1.3106510391065895,1.1912212764387387,,0.7177379462771113
110,0.1268017053604126,0.35123537585483533,1.3553840846147844,1.2393800781779356,,0.7408591558350338
111,0.1147420883178711,0.3409736184444025,1.3651235261238905,1.2398969049187631,,0.750225080793562
112,0.10996980667114258,0.36221316476472765,1.3198686897605563,1.2633928965152164,,0.7255687875811051
113,0.12164186239242554,0.40644075634427174,1.4194675483770882,1.297365438476837,,0.7136667500366842
114,0.13339905738830565,0.4161605722505971,1.3340692043385176,1.188706204724437,,0.6880517360739578
115,0.1416240453720093,0.4213100827238018,1.2801966452760896,1.253221461925699,,0.6709020569000621
116,0.14775046110153198,0.4290351131334293,1.2837020727517323,1.2551002404559217,,0.6657829552197002
