epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.290366363525391,1.5217062346912917,1.5161705273377293,1.427421771915482,,-0.003651111305588234
2,2.1962724685668946,1.496689302684874,1.4834044263956074,1.3839414829792096,,-0.008955667148402877
3,2.0812046051025392,1.397706668488592,1.3640538475365322,1.2650083574013,,-0.024671182162519716
4,1.8012632369995116,1.339106915470945,1.3118822327531616,1.206569837498248,,-0.020752383131715006
5,1.6764127731323242,1.3000781466278946,1.2627465061090992,1.1835691474973036,,-0.029563843842122614
6,1.628546142578125,1.2851129471751896,1.284355086172882,1.1675733882514756,,-0.00059007124312159
7,1.6698856353759766,1.3174039346807895,1.3387800786783184,1.1795710339886794,,0.015966882341595632
8,1.6179998397827149,1.2703067873625122,1.2390429689839024,1.1778596922081435,,-0.025232230972787182
9,1.4552237510681152,1.2308863525783817,1.2641512875417098,1.1227760361522727,,0.026314045867101565
10,1.3924020767211913,1.1931192057482456,1.1837564385365953,1.1388387531570712,,-0.00790936961933226
11,1.352059555053711,1.1515206922465502,1.2127323211525183,1.1892377720191434,,0.050474146551809325
12,1.2862199783325194,1.1454979455522647,1.2179236264899556,1.170113467198545,,0.059466521021864886
13,1.2009452819824218,1.0988056588550432,1.1130881845014933,1.159056892051799,,0.012831441250853462
14,1.1444316864013673,1.0618719083138968,1.113226875268623,1.1598558032367592,,0.04613162698064954
15,1.0683311462402343,1.0853380164149873,1.1639492654639942,1.1808110014486155,,0.06753838108026945
16,1.1259912490844726,1.0252812834757465,1.0748957344407206,1.0919676779840282,,0.04615745450956598
17,1.0269903182983398,1.0587264349840504,1.0294920466127508,1.1058774802770792,,-0.028396905510330982
18,1.0309391021728516,0.9787329321240704,1.0466980745234393,1.1162405802770154,,0.06493290095170316
19,0.981872844696045,0.9895932674341471,1.0829245906210585,1.1314886332100975,,0.08618450813217361
20,0.9822358131408692,1.090057771985468,1.0757127175410983,1.1848194217701682,,-0.013335395417802773
21,1.0573034286499023,1.1905566231003575,1.283695436389947,1.2547788947228875,,0.07255522661318936
22,1.1308182716369628,1.0566890377058362,1.040763628714642,1.1986787659068718,,-0.015301657890238074
23,0.9484689712524415,1.0283925089559114,1.13054476945672,1.1812747735399465,,0.09035666986447381
24,0.9193869590759277,0.9515575146496675,1.0017458432222173,1.202789644996475,,0.05010086032512386
25,0.8339587211608886,0.9055345455715589,1.0607864099605133,1.1730179738916153,,0.14635544246342064
26,0.8031731605529785,0.9204735962233243,1.0211432826498266,1.224526440802326,,0.09858527019368765
27,0.8343181610107422,0.8909436347775765,1.0535338848145355,1.2498778729383433,,0.1543284486436631
28,0.7972259521484375,0.8756699733662701,1.0385680980018783,1.2659091249659782,,0.15684876605492812
29,0.7819373130798339,0.8647068100478917,1.0440142185764867,1.2647273988875007,,0.1717480522181782
30,0.7263849258422852,0.8563427784900257,1.015138895396733,1.1950920115406964,,0.15642797022829788
31,0.7519075870513916,0.8276444474121126,0.9580542988572499,1.1733939339945139,,0.13611947840606511
32,0.6456827163696289,0.8133092772345498,0.9535316307193068,1.1455565212549208,,0.14705579654340228
33,0.6460593223571778,0.7978183851774738,1.010912893724449,1.1780401058982652,,0.21079413455879775
34,0.6081572055816651,0.7730418691411488,1.0060065065024533,1.168396384420406,,0.2315736884955588
35,0.5862701892852783,0.7660801304231278,1.0357947958864253,1.150076071754747,,0.260393918307417
36,0.5820774555206298,0.7469585572574982,1.0075404548230098,1.198813056016931,,0.25863169693894517
37,0.583933687210083,0.7451521756564142,0.9586736421131977,1.2430599145904857,,0.22272591743121214
38,0.5431421279907227,0.72461773780112,0.9461363871287854,1.1898176376855514,converged,0.2341297220371178
39,0.501282024383545,0.6916530706793098,0.9791846461068442,1.215817951970807,,0.2936438766383192
40,0.48918881416320803,0.6888380911997323,1.0488793349559342,1.2238431692038978,,0.3432627870119379
41,0.46665029525756835,0.7103941852015234,0.9418600343384046,1.1452996769235384,,0.24575397691597656
42,0.5146835803985595,0.7018763693719541,0.9748424411576064,1.224153097452179,,0.280010451187897
43,0.46795129776000977,0.6748915680838157,0.9493329737365849,1.2000889052628507,,0.2890886688287723
44,0.4624488830566406,0.6655202610026095,0.9858045127636459,1.181889240213621,,0.3248963132286116
45,0.4537914276123047,0.6828958363420925,1.0113726290417382,1.1333248493073635,,0.32478315436603516
46,0.44786767959594725,0.6540078328541186,1.0072050096344944,1.155626943369472,,0.3506705917880094
47,0.4499037265777588,0.6657877375003493,1.0118312782168042,1.190510794711492,,0.3419972757971102
48,0.4165055751800537,0.6366732082976042,0.9694404686645852,1.1448704877723306,,0.3432570344679045
49,0.3903276681900024,0.6536589071986061,0.9800674249395327,1.2177540376704816,,0.33304700210913046
50,0.38831076622009275,0.6004372025961598,0.9719253029740248,1.1286619248394798,,0.38221877673226207
51,0.3549891471862793,0.5846396565433838,1.0078321848513274,1.2061763537568715,,0.41990376440535265
52,0.3332300424575806,0.5678190657396712,1.016506531667698,1.1593998475812166,,0.4414014587706608
53,0.33977203369140624,0.5782152652557917,1.0440233852820495,1.1744708078703374,,0.44616636618768535
54,0.3389300346374512,0.5859100474092879,1.0274502272657051,1.2018100195156605,,0.42974361982620124
55,0.3340597629547119,0.5799337947614693,1.0625224511122389,1.2138452261502226,,0.45419149105564793
56,0.31673297882080076,0.5540928088776446,1.0295396475819796,1.1230913621426153,,0.4618052736686631
57,0.30047268867492677,0.5777613834620631,1.0847275787841972,1.1774847725219986,,0.467367295934672
58,0.30633952617645266,0.54863504131232,1.0047031554484793,1.138691446505237,,0.45393319575330654
