expt,physics_ml,physics,ml
-2.49,-2.872814856529236,-3.886,1.0131851
-4.55,-4.3899706230163575,-3.886,-0.5039706
-2.73,-2.4165577545166017,-2.164,-0.25255775
-0.53,-0.14100797748565697,-1.1310000000000002,0.989992
-0.83,-0.7139468030929566,1.117,-1.8309468
-6.88,-4.413648035049439,-7.502000000000001,3.088352
-0.99,-1.1082666139602662,-0.798,-0.3102666
1.38,1.0940456941127776,1.539,-0.4449543
-2.49,-3.232146566390991,-3.968,0.73585343
-5.26,-4.931901182174682,-4.414,-0.5179012
-4.62,-4.196581869125366,-2.405,-1.7915819
-1.5,-0.8488076958656308,-0.4909999999999996,-0.3578077
-0.46,-0.8778092563152313,-1.375,0.49719074
-2.75,-3.1688347282409666,-6.869,3.7001653
-4.42,-5.117566223859787,-5.502,0.38443378
-2.64,-3.04727496433258,-4.667999999999999,1.620725
-1.66,-1.0946716132164003,-0.6440000000000001,-0.4506716
-7.66,-6.993360005378724,-7.261000000000001,0.26764
-3.28,-3.8923257951736456,-4.063000000000001,0.1706742
2.56,2.6973137452602387,2.939,-0.24168625
-4.8,-4.660119753837585,-4.031,-0.62911975
-4.91,-5.447382508277893,-4.861,-0.5863825
-3.88,-3.211621870994568,-1.6150000000000002,-1.5966219
-0.77,-3.076913160562515,-2.663,-0.41391316
-6.34,-8.048136131286622,-12.242,4.193864
-0.23,-0.13561369514465316,0.5590000000000002,-0.6946137
-4.09,-3.4938818826675417,-1.889,-1.6048819
2.06,2.5623815352916717,3.037,-0.47461846
-3.13,-2.0148340950012216,-5.976000000000001,3.961166
-7.48,-7.1845861175060275,-7.179,-0.0055861175
-1.34,-2.044794973373413,0.7410000000000001,-2.785795
-4.63,-4.727686554431916,-4.2940000000000005,-0.43368655
-1.01,-1.3796792058944702,-0.653,-0.7266792
1.07,0.549974666595459,-3.964,4.5139747
0.6,1.2424898890256884,1.3310000000000002,-0.08851011
-5.99,-6.328005460739135,-8.979,2.6509945
-3.3,-2.9679952964782714,-1.061,-1.9069953
-3.73,-3.9659630680084232,-2.3150000000000004,-1.6509631
2.93,3.7262788219451903,0.0169999999999999,3.7092788
-4.42,-3.5983896646499636,-4.341,0.74261034
-2.16,-2.194197836875916,-0.6160000000000005,-1.5781978
-1.96,-2.3883674850463867,-0.399,-1.9893675
-5.72,-5.095544942140579,-5.577,0.48145506
-3.95,-2.722988533020019,0.2510000000000003,-2.9739885
-3.65,-2.175446502685547,0.7829999999999999,-2.9584465
-5.82,-5.707387902736663,-5.164999999999999,-0.5423879
-0.03,-0.10812637615203857,0.752,-0.8601264
-2.28,-3.803889991760254,-1.7270000000000003,-2.07689
-4.73,-4.68984400844574,-4.171,-0.518844
-0.59,-1.0430752649307249,-0.3889999999999998,-0.65407526
-1.34,-1.4935704193115233,1.104,-2.5975704
-3.3,-2.8284178636074064,-3.296,0.46758214
-4.33,-4.703490935325623,-3.636,-1.0674909
-6.27,-5.973683291435242,-5.231,-0.7426833
0.29,1.2404239035844802,1.382,-0.1415761
-5.04,-5.850681289672851,-11.559,5.7083187
-5.31,-5.206791248321533,-7.59,2.3832088
-7.29,-7.212429097294807,-7.225,0.012570903
-2.04,-2.4455852260589594,-3.4239999999999995,0.9784148
-1.12,-1.7027760438919068,-1.118,-0.58477604
-3.88,-4.410363117218017,-1.5909999999999995,-2.819363
1.31,1.0301935930252077,1.7520000000000002,-0.7218064
-5.73,-4.52297694683075,-3.075,-1.447977
-6.35,-7.590682502746581,-11.171,3.5803175
1.68,1.7594505472183228,2.467,-0.70754945
-2.36,-2.344911608695984,-4.16,1.8150884
-5.49,-5.68637115263939,-5.299000000000001,-0.38737115
-3.61,-3.2555179691314695,0.1150000000000002,-3.370518
-3.47,-2.7398216657638548,-1.7679999999999998,-0.97182167
-0.22,-1.2349374732971192,-1.471,0.23606253
-1.61,-0.4802047402858731,-0.7969999999999997,0.31679526
-6.72,-7.2153016166687,-10.633,3.4176984
2.11,2.4853156814575197,3.051,-0.5656843
-6.74,-4.239298072814943,-10.141000000000002,5.901702
0.18,0.4402266387939455,1.3630000000000002,-0.92277336
-2.44,-2.805066899299621,-2.2789999999999995,-0.5260669
-3.13,-3.2399852991104128,-1.95,-1.2899853
-4.24,-3.1193719139099123,-0.3490000000000002,-2.770372
-4.2,-2.9143515224456795,-6.662000000000001,3.7476485
