epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.397003173828125,2.577638104752198,2.5795242632495023,7.999675575448251,,0.000731204014700136
2,5.941714859008789,2.5174325042691263,2.5443846882505934,7.964498898201692,,0.010592810161893472
3,5.655311203002929,2.4837043720179595,2.5119598988425604,8.661810853800857,,0.01124839884491003
4,5.478655624389648,2.541368550236186,2.584216771832271,7.506851963598448,,0.01658073814206571
5,5.761996841430664,2.5470083823400436,2.5672922660191344,9.066258987104467,,0.007900886060994998
6,5.551799774169922,2.422297054407774,2.46806626359391,7.7823695502247565,,0.018544562543263497
7,5.413367462158203,2.3522912018975393,2.397892171128202,8.346376901335379,,0.019017105848094733
8,5.064503479003906,2.27150129753834,2.326993397690911,8.009469311733122,,0.023847124021768324
9,4.5424957275390625,2.14188039459511,2.155870155598522,7.523606355659134,,0.006489148229582489
10,4.084653854370117,2.1929617115732394,2.2190071702091423,6.554080002789546,,0.011737437799017167
11,3.9061630249023436,1.8591265487835562,1.7644356444796925,6.550082480314273,,-0.053666397298262905
12,3.201577377319336,1.7326579058359401,1.6462994128921424,6.620656476290286,,-0.05245612813047605
13,2.5946575164794923,1.5709510533153208,1.5299775550794195,6.278033022284931,,-0.026780457072636245
14,2.2837736129760744,1.6127445754372538,1.6067174902102377,6.415525515844161,,-0.0037511791984211713
15,2.1301462173461916,1.3240953965765396,1.4026153052575987,6.049506893702391,,0.05598107220613739
16,1.5251556396484376,1.2439324694336524,1.315365328134673,5.828765392102785,,0.054306478339610796
17,1.394268798828125,1.1753875446598276,1.2542102328662776,5.730823287212953,,0.06284647193980754
18,1.2548083305358886,1.1099841263404053,1.1725946208449058,5.432852237947836,,0.05339483346715927
19,1.0159131050109864,0.9704907691930791,1.0181701517179305,5.196406188225564,,0.0468285015470187
20,0.892275333404541,0.8676702292303751,0.9508128460633337,4.927392063257991,,0.08744372478474119
21,0.7197773456573486,1.0781706035104053,1.2160594116348065,4.075502183605207,,0.11338986138763624
22,0.949678611755371,0.7381305164989541,0.840200010863028,4.751313718725458,,0.12148237686789741
23,0.608833646774292,0.8488214978834779,0.8817046552630594,5.222266519247771,,0.037294979881636985
24,0.546234130859375,0.6883821418747317,0.8537779810247248,4.627871536398471,,0.19372230582883043
25,0.4290172100067139,0.6302328255906854,0.7753387759438592,4.554109687856287,,0.1871516746683139
26,0.36881203651428224,0.5958540468429988,0.6655725937327044,4.682203999844062,,0.1047497260947988
27,0.3298179626464844,0.6134968733995172,0.6879611661878593,4.828873697941959,,0.10823909320487485
28,0.31062304973602295,0.5684604164375338,0.6737503454635104,4.739952411239704,,0.15627439708923913
29,0.2923011302947998,0.5371562820284784,0.6721744751587897,4.341873497762559,,0.20086777781678714
30,0.2674377202987671,0.5556179618209098,0.666337722163498,4.171852288289072,,0.16616162744486052
31,0.2595815181732178,0.5109039320612513,0.6450217012062944,4.23970874888814,,0.20792753002607714
32,0.24490811824798583,0.5024058831039309,0.5896640013020289,4.522981725565229,,0.14797938827098922
33,0.23668222427368163,0.47603143585189606,0.6229080458429954,4.3338572417979835,,0.23579180100704583
34,0.2301323652267456,0.46713081744333596,0.5846665705470097,4.242929913848615,,0.20103039753702376
35,0.21905694007873536,0.4871275010932031,0.6462534760086696,4.023849774287613,,0.24622842402062653
36,0.23096396923065185,0.45361299020845763,0.5848919284754516,4.199562849446037,,0.22444990582991747
37,0.19916969537734985,0.4896762736565702,0.6089521579912355,4.510580791222594,,0.19587069816473499
38,0.1963619589805603,0.4604849059479973,0.6216017965357427,4.475216909862655,,0.259196307806168
39,0.1760488986968994,0.45937549753229334,0.549265377898151,4.270762268038749,converged,0.16365473591260238
40,0.18731120824813843,0.5074108576513559,0.6595403805866448,4.619104413521208,,0.23065990713104403
41,0.2074225664138794,0.5589575357121382,0.6409562099256545,4.720925706408079,,0.12793178838695923
42,0.24142913818359374,0.711816527754459,0.8059001912885199,5.05485685450005,,0.11674356769122295
43,0.307036018371582,0.503932049150388,0.6175982944685398,4.7984784981585324,,0.18404559458177364
44,0.2446598529815674,0.436858778532372,0.6133577973890516,4.326692005006127,,0.2877586615968732
45,0.21495625972747803,0.6348170005680506,0.8161735651774825,3.9575097732549165,,0.22220342871555113
46,0.2695988893508911,0.42307126747433876,0.5706218499367914,4.44207337619638,,0.25857857086754926
47,0.1856229305267334,0.42532893868787114,0.6212256572862573,4.7135962805114495,,0.31533906608773254
48,0.15783909559249878,0.4170330137256238,0.5888032636502427,4.376679642052893,,0.29172774766862164
49,0.14753135442733764,0.3970982331744876,0.553312545531618,4.469479786417749,,0.28232562883070184
50,0.14920763969421386,0.38470923392861683,0.5486593327609633,4.336090740536212,,0.2988194842277026
51,0.1381059169769287,0.42463754603109005,0.5935302282581479,4.611937990475758,,0.28455615937660433
52,0.14773695468902587,0.3881001329331866,0.5828435373666635,4.263025535356026,,0.3341263854676061
53,0.13557958602905273,0.39186395106722355,0.5661764481170692,4.115314715831847,,0.3078766303853791
54,0.13832406997680663,0.3827605212378947,0.6046569417170401,4.23678922438477,,0.36697903417601996
55,0.13521441221237182,0.38046812010166664,0.5763957672493872,4.119756439203489,,0.3399186084982981
56,0.12947021722793578,0.35292130890058093,0.5682990759934692,4.17130988171603,,0.3789866571864061
57,0.130137038230896,0.36752083005307457,0.5545497545567762,4.460608124151542,,0.3372626585204866
58,0.13032759428024293,0.3665433932940006,0.5464484742866741,4.218514562998071,,0.32922606514277303
59,0.12204533815383911,0.350502270880955,0.5611776005666516,4.373677036886733,,0.37541649822260587
