epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.83173942565918,2.155496667149193,2.03741792695879,3.858445041299462,,-0.057955090424995165
2,4.095865249633789,2.124721294940641,1.9897921288082259,3.6853533999662806,,-0.06781068443226279
3,4.130519104003906,2.1183498542518895,1.9803019468893768,3.6924942582751794,,-0.06971053458759455
4,4.112342834472656,2.1229919409995603,1.9927053749684218,3.770250829491763,,-0.06538175069317669
5,4.088973617553711,2.116434482994322,1.981578961013959,3.7128701794053165,,-0.06805457901680503
6,4.083102416992188,2.1122292158165,1.9748733420368194,3.701779579062493,,-0.06955173825882736
7,4.047581481933594,2.100382223364759,1.9614949942846744,3.724356489506313,,-0.07080682310419781
8,3.9875724792480467,2.0781053459034475,1.9346543301250034,3.6804534020396367,,-0.07414813775501453
9,3.9229244232177733,2.018752563952753,1.8546538653760203,3.6437968002767036,,-0.08847942014423414
10,3.615646743774414,1.967765084900556,1.7816714023488187,3.526615585123414,,-0.10444893615422327
11,3.275962066650391,1.8501401028324318,1.604721003615836,3.3624269894557344,,-0.15293568082152945
12,3.0050642013549806,1.7881021803027255,1.5654314163075977,3.2918327059282126,,-0.14224242702394718
13,2.875865364074707,1.8155649757998624,1.5445451441653952,3.1933342395270636,,-0.17546902572466697
14,3.0242828369140624,1.8278279804616324,1.592965991038991,3.497977823518129,,-0.14743691374695056
15,2.739663314819336,1.8113921563083988,1.5625571382362065,3.2857356396897153,,-0.15924858808880035
16,2.900359535217285,1.7212815020317203,1.4269210677996695,3.234812103801564,,-0.20629062172721177
17,2.6211156845092773,1.6770914403137112,1.3780633037200096,3.1349776411043884,,-0.2169915821620754
18,2.348357009887695,1.539835974580725,1.2884336108445829,3.13696580889492,,-0.19512248176399646
19,2.36923885345459,1.9996723240895837,1.8703878816460437,3.7017076511844262,,-0.06912172801812777
20,2.9493255615234375,1.7279024216222967,1.4635691367335653,3.204754725698667,,-0.18060867659363047
21,2.6084897994995115,1.6463236081461055,1.366360644279337,3.135267033031071,,-0.20489682942707269
22,2.397265625,1.5606313242250993,1.2474478692429172,3.094685167134104,,-0.2510593530231086
23,2.193816566467285,1.5548226576814836,1.188101055102693,3.1110793918065367,,-0.3086619618792387
24,2.1916763305664064,1.4775600747498043,1.161126755621819,3.091308566893192,,-0.27252263165577095
25,1.9787254333496094,1.6014568295825427,1.3108488495773132,3.232653701711041,,-0.22169449978839043
26,2.179966926574707,1.5039370661923295,1.2188141352136832,3.12709965021269,,-0.2339347097649621
27,1.9503677368164063,1.51726729733027,1.2310284506700273,3.0050118847338063,,-0.23252009042069496
28,2.008585548400879,1.4166325605547205,1.1080376696558296,3.0706456790675563,,-0.27850577588643205
29,1.7774642944335937,1.3470650783223632,1.092387346520627,3.1065425710740935,,-0.23313866881826534
30,1.659054946899414,1.353913763399202,1.1019358061314568,2.9119316991112987,,-0.22866845406572184
31,1.6770557403564452,1.3674854119514763,1.145270547600015,2.9256894817453705,,-0.1940282711514117
32,1.6128297805786134,1.3157674130693087,1.0796030496296534,2.98951003296974,,-0.21875110812318382
33,1.5061882972717284,1.2923059343671215,1.1381089016319414,2.9882474674116115,,-0.13548530594398828
34,1.4835475921630858,1.2696926582741486,1.0284421801875936,2.939557583577027,,-0.23457855262465951
35,1.4175150871276856,1.216180717753182,1.0852647214310724,2.897502516137941,,-0.12063047267350463
36,1.3970551490783691,1.3552256856903553,1.115740573101686,2.890154389470624,,-0.21464229083550868
37,1.5158561706542968,1.3279001470003893,1.2333586869059847,2.98970116089391,,-0.07665366214882076
38,1.320054054260254,1.2854518436524687,1.0970745071413717,3.0346056030757236,,-0.1717087903190355
39,1.3264464378356933,1.2000705401577048,1.1591783167834084,2.819791983361812,,-0.03527690501299896
40,1.2581560134887695,1.181852006878009,1.0243322168980662,2.8260601530843292,,-0.15377802960933126
41,1.1724422454833985,1.104358188641825,1.040658854493766,2.9961109053351396,,-0.0612105820010015
42,1.1401381492614746,1.0645081297821817,1.061436603257706,2.778752865283046,,-0.0028937446806042407
43,1.0793659210205078,1.127574653128827,1.0566903047542047,2.873634006416894,,-0.06708147889282541
44,1.1006807327270507,1.0858400300865285,1.0872133510956046,2.785374134191345,,0.0012631568658461889
45,0.9334826469421387,1.0004138392269752,1.0167413757125874,2.8830910153254146,,0.016058691891208732
46,0.9066437721252442,0.9604083457863699,0.9983816177716004,2.7763411670481797,,0.03803482687310217
47,0.9074941635131836,1.1324744012333934,1.173370892484186,2.73127321430564,,0.034853848440205545
48,0.9606446266174317,1.004850924679173,1.070899755044143,2.9373182646955645,,0.061676015942544904
