epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.157207489013672,2.4664234728849315,2.592987641150837,2.0259140777972684,,0.04881017026742665
2,5.208261871337891,2.360761959485421,2.5578306613049797,1.9357036047694638,,0.07704524963314664
3,5.043628692626953,2.3760550594715912,2.5985359461672144,1.971068969734528,,0.08561778297651713
4,5.0359375,2.357026756667949,2.5515230075116757,1.931081536259491,,0.07622751206676574
5,4.970408248901367,2.354435280881317,2.5474305031350557,1.9264310020121775,,0.07576074087839674
6,4.956666564941406,2.3433452575900255,2.52613005411524,1.9114981821155237,,0.07235763504236271
7,4.910606002807617,2.3282978562826098,2.515805090441651,1.896630329440238,,0.07453170155010862
8,4.912939834594726,2.3112174427606265,2.497747743634307,1.876494106062576,,0.07467939921037528
9,4.6963245391845705,2.2629387843083135,2.442331831246935,1.8352411786454201,,0.07345154521735577
10,4.515448379516601,2.187841569026484,2.375367868652883,1.7633867907603482,,0.07894621380592687
11,4.172628402709961,2.10393307854518,2.2348154894255168,1.6923777875269475,,0.05856519766380414
12,4.060364532470703,2.2276307205035035,2.2487615351462313,1.8201578555538056,,0.009396645358999228
13,4.000006866455078,2.080008270942397,2.1948258009419326,1.7304087450620338,,0.05231282134111081
14,3.820709991455078,2.026001771475968,2.1312277481085875,1.6885826742183876,,0.049373407758042304
15,3.7131542205810546,2.0383341887736965,2.145015659751333,1.738098710459898,,0.04973458841321644
16,3.581467056274414,1.995120416668005,2.111706452992564,1.7501350861532905,,0.05520939530176723
17,3.5133026123046873,1.9319511816870696,2.0717344128853106,1.6734220536608657,,0.06747159786932558
18,3.3674068450927734,1.9139306572191364,2.0803451308867773,1.6297983210986657,,0.07999368527697343
19,3.213922119140625,1.8277295618435285,2.004710658316706,1.6105445627112065,,0.08828261362254786
20,3.1318181991577148,2.09062419837159,2.2187701541150404,2.09608849427963,,0.0577553990916025
21,3.405560302734375,1.9618252239144038,2.0479532369606277,1.7138835341202716,,0.04205565414864973
22,3.453169250488281,1.9014836386555367,2.0880904940447884,1.7143467478852277,,0.08936722614343222
23,3.2742610931396485,1.8277115411288092,2.003877588278088,1.6399395529596592,,0.08791257918137439
24,2.9446908950805666,1.759475225307729,1.969375704398085,1.6216297470941383,,0.10658224259677737
25,2.6941978454589846,1.7427482399150749,1.9534943042633388,1.8293545766101291,,0.10788158628787818
26,2.5903100967407227,1.8326937170176256,2.033621815868422,1.9270431857752839,,0.0988030799448291
27,2.716260528564453,1.6119290580597188,1.777717480748857,1.6722148385526805,,0.09325915084060513
28,2.2565975189208984,1.5549805816939428,1.7867455176867153,1.7361313166048837,,0.12971345594465888
29,2.0626895904541014,1.4748689865538414,1.7338282167075967,1.789374436105154,,0.14935691301961768
30,1.9712055206298829,1.4279670570813299,1.7170303261189483,1.5148517134400619,,0.16835070682239855
31,1.8672903060913086,1.4017615007432302,1.6856195079253813,1.5181177800933316,,0.16839981137351479
32,1.8577163696289063,1.4755937103333763,1.6519143650208559,1.983708428946253,,0.10673716411761665
33,1.904222297668457,1.39727051521794,1.6224538667797974,1.831580111843178,,0.1387918363489713
34,1.8112632751464843,1.4493984605144177,1.7541522996345518,1.6739768936854347,,0.17373282763624598
35,1.7427913665771484,1.3746406221277379,1.5268775127174787,1.8563673294271898,,0.09970471719031046
36,1.71854248046875,1.3950947201350707,1.722854515950671,1.7208382634186492,,0.1902422942744776
37,1.9080999374389649,1.4432161378283734,1.7287996367529028,1.5705073892349468,,0.1651917855911418
38,1.778091049194336,1.402455804959925,1.727399778002748,1.4375353314368726,,0.18811162139810467
39,1.7396879196166992,1.3446235101290145,1.6559477735684442,1.9307673533516236,,0.18800367282631694
40,1.682170295715332,1.3082028507090715,1.5742470781836304,1.7934176521975174,,0.1689977584595687
41,1.5796500205993653,1.3357028037938423,1.6560389589621909,1.6196703913249295,,0.19343515648272994
42,1.5962553024291992,1.2957397319526849,1.5470821883122639,1.6344122270291268,,0.16246225201116973
43,1.5274566650390624,1.2800923643460065,1.5610705370699571,1.4663374614300422,,0.17999069616119404
44,1.471445655822754,1.2972430775004336,1.6281994449891948,1.7042768730238864,,0.20326525015549157
45,1.5452571868896485,1.2455687495442238,1.6291222346013285,1.4841731897808144,,0.23543567014845035
46,1.453249454498291,1.2355360346153061,1.6181550324330052,1.4706044559014417,,0.2364538564901322
47,1.340239906311035,1.2365745205093852,1.5840225403110653,1.7285094450545235,,0.21934537606608132
48,1.4192084312438964,1.2016888736057751,1.4887447885030372,1.6442547299584136,,0.19281741042123313
49,1.3429733276367188,1.1748102045744826,1.5846753029143743,1.2894114363599625,,0.258642952020587
50,1.3335741996765136,1.2804631146175778,1.6366544370735046,1.8347314112530009,,0.21763379879556682
51,1.3189332008361816,1.2025231222059864,1.6222976352122085,1.4277915291308856,,0.2587530819838201
52,1.2607218742370605,1.1965483689027199,1.5336822588394428,1.5181583185241792,,0.21981990597702844
53,1.2090278625488282,1.1309868715711195,1.6213372768667582,1.2086010100622775,,0.302435780816218
54,1.1302804946899414,1.119801221381211,1.5089571137190168,1.3751641799486474,,0.2578972515518891
55,1.0831268310546875,1.1469109059338538,1.6924293655534568,1.244281843974398,,0.3223286423189709
56,1.0914228439331055,1.1089018990930235,1.4767340366471926,1.4095754667676217,,0.24908489167711118
57,1.1960997581481934,1.138112413690404,1.7451335152511853,1.2890617255681622,,0.3478364814244084
58,1.1231404304504395,1.085731517424033,1.495403643197781,1.7422192080767829,,0.2739542113844945
