epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.777185821533203,2.00925499820824,2.112854781779352,3.607707562643787,,0.0490330828528901
2,3.6092594146728514,2.0145040665980227,2.1101819766774454,3.5085296387916904,,0.04534107064551414
3,3.3517871856689454,1.83417172801269,1.8625894018217908,3.4534404756108947,,0.015257079086408238
4,2.9196117401123045,1.7408957017876319,1.7304591964513927,3.339749064178516,,-0.006031061210597197
5,2.7806650161743165,1.7619384074954068,1.7355574429102316,3.134064751295976,,-0.015200283167198887
6,2.6607431411743163,1.678067268309693,1.5904251294724085,3.03737189897355,,-0.05510610792873857
7,2.6944015502929686,1.628593454366857,1.5972127682590944,3.0768451944542274,,-0.019647154550339847
8,2.4348321914672852,1.6186458846443414,1.553382181517865,3.075288812752956,,-0.04201393829733837
9,2.3997631072998047,1.6165319956429147,1.5209937915308174,2.9834882612590614,,-0.06281301386243142
10,2.308738136291504,1.6024811298832342,1.5510504213557557,3.1068343514290895,,-0.03315863096347542
11,2.2692150115966796,1.5178790799269102,1.3645061805875223,2.9314554902411616,,-0.11240176227955917
12,2.131572723388672,1.5463666676450705,1.4286972990028097,2.8482548976833284,,-0.08236130125282005
13,2.0533157348632813,1.423574319037378,1.226164088815365,2.8281740016915804,,-0.1609982155102397
14,1.9027070999145508,1.4509882905453981,1.2903090166259004,2.816285069534081,,-0.1245277463375919
15,1.8134706497192383,1.3539867827210088,1.1655723206637665,2.728953555025914,,-0.16164973954592937
16,1.7942710876464845,1.5279235702822258,1.4019828146532447,3.0207578026987942,,-0.08983045606028366
17,1.8931791305541992,1.4007543222754815,1.2098697906211198,2.6874692728699263,,-0.1577727893812159
18,1.6955141067504882,1.2953335358199505,1.090915422161505,2.75444152036133,,-0.18738218335333276
19,1.5071403503417968,1.233388533452292,1.0717007295504586,2.6514096685895603,,-0.15087029377096337
20,1.3568779945373535,1.209569522802568,1.0603121988655249,2.6831533144085844,,-0.14076733635314223
21,1.3267170906066894,1.156888901537977,1.0299837485194165,2.563762549312443,,-0.12321083046308687
22,1.2362188339233398,1.2414505781304368,1.1175669627407043,2.575499374752567,,-0.11085117896284458
23,1.3561861038208007,1.1365840572227832,1.011747331358676,2.56680220102397,,-0.12338725489541337
24,1.3536259651184082,1.394094686408584,1.276252384277351,2.8368063965918306,,-0.09233463818205398
25,1.3140742301940918,1.1626694969752775,1.0562948978526736,2.621991628494572,,-0.10070539897414188
26,1.2035113334655763,1.1636196740607294,1.0607225617209555,2.570413166807149,,-0.0970066217624615
27,1.2755012512207031,1.20862093990681,1.0726142690115203,2.6229724481435697,,-0.12679923699003937
28,1.2775928497314453,1.064110434525714,0.9829188688315144,2.4463048933461566,,-0.0826025100023967
29,1.0672542572021484,1.0659392624884498,1.0686292724800142,2.543328592253231,,0.0025172527656120644
30,1.0640875816345214,1.080216273874248,1.0789823881942746,2.5597930238175532,,-0.0011435642448607193
31,1.054165744781494,1.0623148323878089,1.0832004496208205,2.555898717779474,,0.019281396384503664
32,1.0387410163879394,1.0768954665634978,1.0257617457986445,2.6361076386179603,,-0.049849510351003774
33,0.9831997871398925,1.134096748794771,1.1722595954765171,2.5054955236375442,,0.03255494502157015
34,1.050770378112793,1.0357817438307602,0.9810620053532797,2.474582839931977,,-0.05577602453147283
35,0.9319887161254883,1.0242871068949322,1.0355046677785962,2.6287652459745248,,0.010832940915397635
36,0.9390573501586914,0.948923227511201,0.9740785956789672,2.5175380977035835,,0.025824782804340363
37,0.8761717796325683,0.9762018968665476,1.0034938282306363,2.450848909275932,,0.027196910032032704
38,0.8941987037658692,1.0429643855027422,1.031873023643874,2.499497700898486,,-0.010748766180262194
39,0.9255338668823242,0.9800053607605481,0.997513316725295,2.382604997081861,,0.01755160123798966
40,0.7908624649047852,0.9694133158691525,0.9701866615420347,2.5649158912401866,,0.0007971101887270427
41,0.8135137557983398,0.8812347285325112,0.9862704487765345,2.4742207902746767,,0.10649788845880945
42,0.6828194618225097,0.8421694985081452,0.8932853651198904,2.445165921068603,converged,0.05722232626623729
43,0.6281930923461914,0.8272866852050228,0.9978603485636122,2.556707634523069,,0.17093941412154984
44,0.6235382080078125,0.8881834106196246,0.9640855753860222,2.619047187439405,,0.0787296965168328
45,0.7076794624328613,0.9743095827070694,1.0169872727738742,2.7280535484887856,,0.04196482218543379
46,0.726320219039917,0.942715616498306,1.0292451622653047,2.6512435494879356,,0.08407087926121752
47,0.7406060218811035,0.8413330477964893,1.1037532691889373,2.4054770592834234,,0.23775261076715115
48,0.6991750717163085,0.9146136560584395,1.0729070831694423,2.48396534000194,,0.14753693921321964
49,0.7314135074615479,0.8361853001571116,1.0836589525117861,2.3935690746920164,,0.22836857646131334
50,0.7205954551696777,0.9557307876679393,1.1860417015808093,2.799610554349826,,0.19418449925150305
51,0.7042635917663574,0.8566835876904606,0.9497349763242751,2.386037262490322,,0.09797616277537538
52,0.6624477863311767,0.7529312768151593,0.9022136970884364,2.4107518803863726,,0.16546237410829753
53,0.5569835662841797,0.7592389754980186,0.908571193112104,2.5163544391966424,,0.16435940160350218
54,0.5400553226470948,0.7122195076674944,0.9848253383752298,2.457476402669846,,0.27680627222435394
55,0.46663570404052734,0.7003057438557669,0.8974125615765439,2.4593958501880375,,0.21963902240738242
56,0.4577115535736084,0.6859341221794775,0.9812398673530579,2.504746351804102,,0.3009516378193866
57,0.45044479370117185,0.7032919901553726,0.9035349905231068,2.4225965428234,,0.22162174400329798
58,0.42737231254577634,0.6675569504413364,1.0149631394633623,2.480783757614975,,0.3422845377475566
59,0.397446608543396,0.6318360630498789,1.0390719051573634,2.4418929325758456,,0.3919226764636757
60,0.38683969974517823,0.6556206721438331,1.0950875971025205,2.384386723037622,,0.4013075539541017
61,0.39336724281311036,0.6155912876912721,1.027888464258342,2.4188609635132887,,0.40111081202234994
62,0.37658627033233644,0.6644340161440947,1.0710050073509627,2.3892365822939814,,0.379616330844695
