expt,physics_ml,physics,ml
-2.49,-2.473228677749634,-5.059,2.5857713
-4.72,-4.607345388412476,-4.198,-0.4093454
-3.04,-3.4911269645690917,-1.348,-2.143127
2.89,2.692805391311645,1.531,1.1618054
-2.49,-2.7028664665222166,-4.558,1.8551335
-5.1,-3.9041230049133304,-5.384,1.479877
-10.08,-6.538788352966309,-15.336,8.797212
-2.49,-2.1966595726013187,-4.908,2.7113404
-3.15,-3.798796218872071,-6.369000000000001,2.5702038
-5.88,-7.683641205787659,-9.311,1.6273588
-2.81,-2.6133459644317627,-5.633,3.019654
-1.79,-2.1961497225761413,-2.904,0.7078503
-0.1,0.27317311763763447,-0.4749999999999998,0.7481731
-0.45,-0.176534714698791,-1.5649999999999995,1.3884653
-4.5,-4.76601886177063,-4.069,-0.69701886
-3.15,-2.41462358379364,-4.164,1.7493764
-6.0,-6.2399546165466315,-11.502,5.2620454
-1.45,0.2890979990959168,-0.1639999999999999,0.453098
-16.43,-13.85403567504883,-16.787000000000003,2.9329643
-9.76,-9.287196596622467,-9.946,0.6588034
-7.98,-10.797325061798096,-14.874,4.076675
-9.61,-9.55685657119751,-15.111,5.5541434
-2.4,-2.4878835811614994,-4.589,2.1011164
-3.84,-3.781360460281372,-2.501,-1.2803605
-4.68,-6.691873928070068,-11.946,5.254126
-1.88,-0.3814803228378296,-1.661,1.2795197
1.32,1.3046198301315308,-0.0569999999999999,1.3616198
-0.8,-1.0394029006958008,-1.986,0.9465971
-0.77,-0.8792188835144046,-3.5700000000000003,2.690781
-6.34,-5.595497013092041,-12.176,6.580503
-3.8,-3.3391298179626467,-6.288,2.9488702
-18.17,-16.459102365493774,-19.947,3.4878976
-7.58,-4.352896183013916,-0.3680000000000001,-3.9848962
-4.12,-3.433076484680176,-4.508,1.0749235
0.01,0.38927630901336663,-0.7050000000000001,1.0942763
-0.55,-1.3533766971826555,-1.2080000000000002,-0.1453767
-0.8,-1.1445897340774538,-2.7,1.5554103
-1.01,-1.4043049373626708,-2.029,0.62469506
2.34,2.592015230178833,1.3119999999999998,1.2800152
-9.2,-8.607891019821167,-11.634,3.026109
-1.27,-1.6276590223312377,-2.537,0.909341
1.66,1.9605177001953122,0.7079999999999999,1.2525177
-4.87,-7.1544735183715815,-15.924,8.7695265
-6.96,-8.463081051826476,-9.277,0.81391895
-2.13,-1.692678077697754,-6.383,4.690322
-1.28,-0.3313921513557432,-0.7439999999999998,0.41260785
-7.43,-7.341936519622802,-4.827999999999999,-2.5139365
-2.98,-2.339002685546875,2.17,-4.5090027
-2.21,-2.0304139022827146,-4.938,2.907586
-11.01,-11.122713297843934,-11.794,0.6712867
-5.73,-6.22608993768692,-7.045,0.81891006
-6.619999999999999,-6.480473087310791,-8.323,1.8425269
-5.72,-5.017872440338135,-7.087000000000001,2.0691276
-3.95,-4.072609140396118,-2.552,-1.5206091
-3.65,-3.7219542808532715,-2.282,-1.4399543
0.08,0.15259051084518432,0.06,0.09259051
-3.44,-2.0817227894067765,-2.165,0.08327721
-5.06,-3.020756498336792,-3.691,0.6702435
-2.1,-1.9940678029060364,-1.728,-0.2660678
-4.0,-3.3318899116516105,-7.220999999999999,3.88911
-4.33,-3.7333638982772825,-5.433,1.6996361
-5.33,-5.996117202758789,-9.067,3.0708828
-1.12,-0.9618196563720702,-2.533,1.5711803
-4.51,-3.9416050477027893,-4.867,0.92539495
-6.46,-2.6867294540405275,-10.974,8.287271
-2.67,-2.4406583194732665,-5.388,2.9473417
-8.83,-9.69916607093811,-13.612,3.912834
1.2,1.2762665222883225,1.048,0.22826652
2.83,2.8049608774185177,1.507,1.2979609
1.68,1.3700636210441588,0.8439999999999999,0.5260636
-0.14,-0.10826652050018315,-1.55,1.4417335
-6.2,-5.353655147194862,-5.234,-0.11965515
-3.61,-2.483560818195343,-2.006,-0.47756082
0.56,0.7957958803176879,-0.1140000000000001,0.9097959
-9.45,-6.024193241119384,-12.177,6.1528068
-4.87,-4.061432868957519,-14.882,10.820567
-7.29,-5.971801046013832,-6.138,0.16619895
-3.35,-2.8142012538909915,-5.094,2.2797987
-4.44,-3.8171816072463987,-4.196,0.3788184
-4.29,-3.885957281589508,-3.605,-0.28095728
