epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.483473205566407,3.1944604639385217,3.247947117342586,10.805614978908642,,0.016467833826009446
2,8.41219253540039,2.766804747694536,2.767864261100975,9.902949191139166,,0.0003827909559471662
3,6.6121826171875,2.648816205954213,2.580593383080853,8.936167419185647,,-0.026436874294357662
4,6.556627655029297,2.6829399128927247,2.597786489441682,8.68191575925028,,-0.03277922331074404
5,6.485504150390625,2.631872763572643,2.5782429528708275,9.124291329278822,,-0.020800914297894053
6,6.27466049194336,2.6281579537836497,2.5889473815095227,9.289215006635605,,-0.015145372422078605
7,6.2617439270019535,2.60603100275145,2.5651347303894037,9.210841336042472,,-0.015943128396939205
8,6.1371620178222654,2.584262076194101,2.5333712592212017,9.032593619850974,,-0.020088179649019967
9,5.997166442871094,2.548130655123647,2.4999144893565446,8.985860949719735,,-0.019287126008663082
10,5.8563232421875,2.503905556814332,2.4452983868429614,8.827540278686094,,-0.0239672877088167
11,5.575204467773437,2.4283122873352707,2.3773309125544033,8.791936742262326,,-0.021444795300326423
12,5.26696662902832,2.3479120817586683,2.330525733794004,8.612020803244024,,-0.007460268604869695
13,4.917663192749023,2.3463343627858917,2.301444369755413,8.606892012184268,,-0.019505139303127885
14,4.736656188964844,2.1929925460819453,2.252231591578383,8.058724335243904,,0.02630237748104862
15,4.180305480957031,2.0567272957925926,2.151082956389492,8.094880239888356,,0.04386425931023685
16,3.8882091522216795,1.9441740525751081,1.981317176867699,8.152142237279392,,0.01874668262418795
17,3.182259368896484,2.0563096806892434,2.0848193437241256,7.841991700103921,,0.013674884167160135
18,3.2615665435791015,1.8321888966108664,1.7324471676775306,7.973443596946044,,-0.057572739183179074
19,2.9365936279296876,1.7637669828628333,1.781797221221402,7.558333735169933,,0.010119130361090767
20,2.7135534286499023,1.8164557341935714,1.6545540454028356,7.94733993570221,,-0.0978521609738759
21,2.427079772949219,1.4883646412166405,1.3423894992807632,7.0725875108887895,,-0.10874276207768985
22,2.098585510253906,1.4223979924840302,1.301936685586922,7.117526684103814,,-0.09252470433522142
23,1.8245132446289063,1.403387080104886,1.2837659983509393,7.45039537847962,,-0.0931798177452946
24,1.7630500793457031,1.3590740852413967,1.1996169885902612,7.262062324637318,,-0.13292333983909538
25,1.578102207183838,1.277419198502353,1.2558004929412994,6.9352859099099256,,-0.017215079690261162
26,1.4474149703979493,1.1948407874865865,1.203356000607088,7.011275670433824,,0.007076221098499222
27,1.2519309043884277,1.1247315912504485,1.2018465093864714,6.896642688357101,,0.06416369938569706
28,1.1340228080749513,1.0630398032106763,1.0242095078827922,6.879198397120801,,-0.03791245348635028
29,0.9969991683959961,1.014788416211739,1.1043670591411854,6.73757233617515,,0.08111310654186607
30,0.8934041023254394,0.9494597089944253,1.0502524982197547,6.7751357297271895,,0.09597005424522165
31,0.8265589714050293,0.9046874166214529,1.1172501297868602,6.457822526503187,,0.19025525931776646
32,0.8320142745971679,0.8801301406247228,0.9958000738744259,6.571364893388256,,0.11615778737559071
33,0.7306066513061523,0.9280908413537597,1.0292092315853738,6.743362740479926,,0.09824862343670711
34,0.6459823608398437,0.8099419089940239,1.0763886950976895,6.4612937330304785,,0.247537703914183
35,0.6621629238128662,0.9350850926490565,1.2095184460813964,6.254045762864992,,0.22689472353352722
36,0.6559674739837646,0.8920923325512995,1.1621146473690642,6.373669084152024,,0.23235428228107607
37,0.6887046813964843,0.800418401902527,1.0538694851649832,6.4022790290341085,,0.24049570352896069
38,0.5822952270507813,0.7595000145911109,1.002900104365735,6.372764624104654,,0.24269624533398354
39,0.5094811916351318,0.7307574802578742,1.0150307021889768,6.199825046430238,,0.2800636683383564
40,0.49367437362670896,0.7323341935711665,1.023630969606886,6.216258748357516,,0.2845720622809886
41,0.4877488613128662,0.7019222787288848,0.8906895606309676,6.281297207326226,,0.21193386590088628
42,0.4625649929046631,0.866645486779689,0.9433047857537165,6.413234410013226,,0.08126673386139495
43,0.5815565586090088,0.8381688799197049,0.9201596453012394,6.336982320697412,,0.08910493499711408
44,0.5587557315826416,0.6867638615247449,0.9022973267886751,6.308094073982088,,0.23887188719823152
45,0.45711326599121094,0.7033899618378948,0.9322136958902368,6.1235067445986875,,0.24546274642942467
46,0.42591075897216796,0.6607909775335434,0.9043947616078882,6.1976464643116245,,0.2693555894123614
47,0.40197124481201174,0.6573331582144317,0.8964826916068817,6.038189713533702,,0.2667642505889225
48,0.41906442642211916,0.6825548696092496,0.8466808167795329,6.236506911028434,,0.1938463042006301
49,0.39213998317718507,0.6400045583934808,0.8403420531116536,6.053421839825428,,0.2383999396154872
50,0.38241233825683596,0.6554939767602266,0.8273626137055372,6.233274815890152,,0.20773072664663525
51,0.3915336847305298,0.7131342888935714,0.8967773543892019,6.138223635009164,,0.20478111383701297
52,0.40038161277770995,0.6197278051363676,0.8197639695269349,6.09088164205023,,0.24401678022761003
53,0.340474009513855,0.60690948051605,0.8587951540493095,6.156329404616145,,0.2933012282912777
54,0.33443431854248046,0.5737321348775086,0.7971672429335186,6.092587873765866,,0.2802863640429889
55,0.3113925695419312,0.5623894833658232,0.8018847256763749,6.093635942787577,,0.29866542489450953
56,0.2841264009475708,0.557430607339028,0.7689537185785121,6.11496534628749,,0.27507911871537044
57,0.2860787153244019,0.5478112802968691,0.7774824353781342,6.110781375172097,,0.2954036575367299
58,0.2937744617462158,0.584746439640343,0.7841127994071618,6.1107078492646645,,0.25425724451577913
59,0.29651312828063964,0.6563526930871989,0.8877332889143907,6.297685747280463,,0.26064201795355363
60,0.3132680892944336,0.632652263305209,0.846410239212742,6.179612516200561,,0.25254653831498114
61,0.2936941385269165,0.514951479557579,0.7739219158155868,6.053478579941521,,0.3346208848280196
62,0.24813430309295653,0.5158251497136482,0.7644795544207431,6.039720859759855,,0.32525971854865865
63,0.2919646978378296,0.5667183346022253,0.803186617008218,6.090619964776743,,0.29441262764911486
64,0.2803279638290405,0.5385064987526574,0.795844934260957,6.176741636353754,,0.32335248291461577
65,0.2643316984176636,0.5557454951404385,0.7789503037711439,6.094607803350159,,0.28654563397703375
66,0.2582991361618042,0.5004105892902612,0.7490263348227205,6.02896053343035,,0.33191856410669685
67,0.24363477230072023,0.5391348046782393,0.8062098291018027,6.128657692913069,,0.33127234968235425
68,0.26813859939575196,0.5518793842670839,0.8152040625713817,6.12319991876254,,0.32301688668441864
69,0.25885207653045655,0.5337229916085879,0.7596526458929959,6.172280323012992,,0.2974117914363616
70,0.26362195014953616,0.5719917226372454,0.8085371805290419,6.210475682247177,,0.2925597778163029
71,0.2936901330947876,0.572581626228919,0.8188851342453108,5.9638220478957455,,0.30077906865825155
72,0.27023653984069823,0.5240405814545301,0.8091776992533345,6.170102534573062,,0.3523788632112742
73,0.24349708557128907,0.4814597578248159,0.7462873573172861,5.940065814977102,,0.3548600909500307
74,0.21172451972961426,0.49835427785140307,0.7726738461882753,6.042575503843868,,0.35502634092008534
75,0.21454932689666747,0.5297471920451802,0.8491495833671434,5.871112816278095,,0.3761438474190059
76,0.22474367618560792,0.47905272523852416,0.7929077473375674,6.084138567132172,,0.3958279171226519
77,0.2095702886581421,0.5009333446223221,0.7636175731160838,5.855795199954261,,0.34399971627398485
78,0.23131725788116456,0.5307853542381722,0.8207591321539267,6.083930770586303,,0.3532994840456704
79,0.2432837724685669,0.5836451934077841,0.8708887346856191,5.845679988379467,,0.32982805935769355
