expt,physics_ml,physics,ml
-2.49,-2.149195432662964,0,-2.1491954
-4.72,-4.988479137420654,0,-4.988479
-3.04,-3.179152250289917,0,-3.1791523
2.89,2.3333518505096436,0,2.3333519
-2.49,-2.4420197010040283,0,-2.4420197
-5.1,-4.416670799255371,0,-4.416671
-10.08,-4.759058952331543,0,-4.759059
-2.49,-3.266449213027954,0,-3.2664492
-3.15,-5.602842807769775,0,-5.602843
-5.88,-5.217614650726318,0,-5.2176147
-2.81,-2.7308003902435303,0,-2.7308004
-1.79,-1.4763880968093872,0,-1.4763881
-0.1,-0.1790614277124405,0,-0.17906143
-0.45,-0.22236302495002747,0,-0.22236302
-4.5,-4.553475856781006,0,-4.553476
-3.15,-3.3003857135772705,0,-3.3003857
-6.0,-3.4848427772521973,0,-3.4848428
-1.45,-2.1836659908294678,0,-2.183666
-9.76,-9.533710479736328,0,-9.5337105
-9.61,-11.889106750488281,0,-11.889107
-2.4,-3.1375732421875,0,-3.1375732
-4.68,-7.341916084289551,0,-7.341916
-1.88,-2.5667996406555176,0,-2.5667996
1.32,0.6711057424545288,0,0.67110574
-0.8,-1.2000564336776733,0,-1.2000564
-0.77,-0.28324034810066223,0,-0.28324035
-6.34,-3.6697304248809814,0,-3.6697304
-3.8,-3.1077702045440674,0,-3.1077702
-18.17,-16.33024024963379,0,-16.33024
-7.58,-5.778997421264648,0,-5.7789974
-4.12,-4.445476055145264,0,-4.445476
0.01,-0.06723181903362274,0,-0.06723182
-0.55,-1.2964727878570557,0,-1.2964728
-0.8,-1.3671839237213135,0,-1.3671839
-1.01,-1.2428016662597656,0,-1.2428017
2.34,2.0854899883270264,0,2.08549
-9.2,-7.995694160461426,0,-7.995694
-1.27,-1.148421287536621,0,-1.1484213
1.66,1.6539331674575806,0,1.6539332
-4.87,-4.357571601867676,0,-4.3575716
-6.96,-7.361928462982178,0,-7.3619285
-2.13,-1.7988860607147217,0,-1.7988861
-1.28,-0.4716794490814209,0,-0.47167945
-7.43,-2.8972630500793457,0,-2.897263
-2.21,-1.839294195175171,0,-1.8392942
-11.01,-10.62378215789795,0,-10.623782
-5.73,-4.605895519256592,0,-4.6058955
-6.619999999999999,-7.5900774002075195,0,-7.5900774
-5.72,-4.862757205963135,0,-4.862757
-3.95,-3.7314858436584473,0,-3.7314858
-3.65,-3.41160249710083,0,-3.4116025
0.08,-1.1313116550445557,0,-1.1313117
-3.44,-1.6053874492645264,0,-1.6053874
-5.06,-5.980368137359619,0,-5.980368
-2.1,-1.9249982833862305,0,-1.9249983
-4.0,-2.376365900039673,0,-2.376366
-4.33,-3.799699544906616,0,-3.7996995
-5.33,-4.371341705322266,0,-4.3713417
-1.12,-1.3184630870819092,0,-1.3184631
-4.51,-3.436333179473877,0,-3.4363332
-6.46,-5.355515480041504,0,-5.3555155
-2.67,-2.577190399169922,0,-2.5771904
-8.83,-8.667787551879883,0,-8.667788
1.2,2.0808770656585693,0,2.080877
2.83,1.6289775371551514,0,1.6289775
1.68,0.6405770778656006,0,0.6405771
-0.14,-0.18397539854049683,0,-0.1839754
-6.2,-5.3394999504089355,0,-5.3395
-3.61,-2.0372438430786133,0,-2.0372438
0.56,-0.13118724524974823,0,-0.13118725
-9.45,-9.450787544250488,0,-9.450788
-4.87,-5.544865131378174,0,-5.544865
-7.29,-6.822029113769531,0,-6.822029
-3.35,-3.1964361667633057,0,-3.1964362
-4.44,-5.699977874755859,0,-5.699978
-4.29,-3.5837690830230713,0,-3.583769
