epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.395598793029785,1.2083520879408856,1.5140641527130863,1.217692392779932,,0.20191486881476473
58,1.3738006591796874,1.1827957066899795,1.483942129917998,1.1991414125650384,,0.20293677034741225
59,1.443865966796875,1.1781725468553121,1.4964489059122705,1.2175452618615374,,0.2126877555254248
60,1.4178565979003905,1.1807613489811308,1.4965293246665676,1.2412884657234926,,0.2110001925660836
61,1.3538476943969726,1.198893119405718,1.5224249370225948,1.26337448349536,,0.21251085012414983
62,1.3692622184753418,1.1862899741371464,1.5044491224193062,1.2386879321672881,,0.21147883536967185
63,1.3964927673339844,1.1645578061372666,1.4645240605243062,1.195585277188205,,0.20482166355099032
64,1.4178715705871583,1.160953068014935,1.458089680113932,1.1935667975642497,,0.20378486738605783
65,1.334244728088379,1.1662195844857572,1.4768654334506037,1.2149606932978245,,0.21034133640669067
66,1.387772274017334,1.1761606411575443,1.4926216631607825,1.2401888092922007,,0.2120169027515646
67,1.393382740020752,1.1698978497318056,1.4791949593495124,1.233490218142395,,0.2090982717746163
68,1.3470161437988282,1.153905332088272,1.4590380156142284,1.2130850542878222,,0.20913278493124196
69,1.2987576484680177,1.14670667023277,1.455837677233225,1.2009153560185253,,0.21233892475426872
70,1.335079288482666,1.1398743402872025,1.435767656701928,1.1951784377208583,,0.20608718620561203
71,1.341257095336914,1.13502959200727,1.4106485068403791,1.184556252953412,,0.1953845437021376
72,1.3714622497558593,1.1385589105958625,1.4223714297889856,1.1983637360135968,,0.19953474405432048
73,1.254994010925293,1.1459611836026142,1.4602197040434828,1.2094370768916962,,0.2152131761889377
74,1.3114325523376464,1.1298454288979431,1.4311996171324133,1.1829347582346215,,0.2105605567714382
75,1.3362887382507325,1.1220789474878632,1.4002445158652255,1.1780151694936314,,0.19865499577085
76,1.241287612915039,1.125410623825815,1.4209877805578373,1.1759475372858894,,0.20800823256621354
77,1.3220815658569336,1.1311084597527106,1.4519311952613685,1.1812318841742633,,0.2209627677645601
78,1.2789337158203125,1.1311395116733807,1.4431615816423888,1.1824510459554458,,0.2162073006502236
79,1.2822569847106933,1.1260517340456906,1.4370132660541948,1.1719369735251899,,0.21639433633229713
80,1.3947695732116698,1.1128058420682527,1.4066998018235932,1.1541568532971362,,0.20892443389438692
81,1.3773859024047852,1.1033076774848039,1.3604889067009256,1.1577381239085882,,0.18903588845848454
82,1.324749755859375,1.0869742029819203,1.3560834766589305,1.1478994188043932,,0.19844594990570338
83,1.3368109703063964,1.0957872928207322,1.356708067713933,1.1763370763974383,,0.19231902654847108
84,1.3610929489135741,1.1371016467295523,1.3913889591176887,1.217027369219875,,0.18275789147370103
85,1.279527473449707,1.132504287395117,1.384271043674889,1.1921905283907364,,0.18187677726133394
86,1.274413776397705,1.1191018629552278,1.3551388877087311,1.1664913085854687,,0.1741792128426
87,1.2299293518066405,1.0990351004968457,1.3372812225797786,1.1500972073396125,,0.17815708323738144
88,1.2740403175354005,1.0878933252410512,1.3281088914247237,1.1551104142379556,,0.18087038475134531
89,1.1708065032958985,1.0828013877103897,1.3104577490626104,1.1749813630970494,,0.17372277855968007
90,1.1982654571533202,1.0891319293922617,1.3087190949798702,1.203735616741196,,0.1677878518239134
91,1.2803207397460938,1.0857714492691917,1.2922157202866942,1.2085820845779258,,0.1597599129746698
92,1.2053735733032227,1.0802267461045822,1.2880355473282317,1.1929146951211804,,0.1613377842363952
93,1.231846237182617,1.0756644384645808,1.2509417773019718,1.1761133027234567,,0.14011630438582737
94,1.208770179748535,1.071745830481176,1.2244617784759668,1.1666208935295312,,0.12472087792309008
95,1.132050132751465,1.0724828837561229,1.2173926687883627,1.161664516764703,,0.11903290429411288
96,1.1537083625793456,1.075565548252033,1.2094606587673036,1.160503559313438,,0.11070646204543606
97,1.177364444732666,1.0733690946039423,1.2021275830443818,1.165231189438159,,0.10710883791083088
98,1.203188419342041,1.0665843094262224,1.1886561236386577,1.1535476204665942,,0.10269733338751905
99,1.1833086013793945,1.0634261162446954,1.1841609321118423,1.1525586289139704,,0.10195811446998795
100,1.1770086288452148,1.0642898672597767,1.186430870489426,1.158220974214712,,0.10294826800929725
101,1.1533138275146484,1.0713869549448554,1.2014446204723175,1.1572634848929615,,0.10825106984650965
102,1.1671098709106444,1.0755608560766305,1.2476046863681876,1.1316595187142027,,0.13789931391840268
103,1.0967363357543944,1.0873775199495337,1.314997480929783,1.1259651798790498,,0.1730953589502759
104,1.1252975463867188,1.0860420655123715,1.3255676953931155,1.1234248722174507,,0.18069664092840565
105,1.0364012718200684,1.0687291901195175,1.2904801822336482,1.1241068901969231,,0.17183603062412744
106,1.1264888763427734,1.0496842370765544,1.2460792894739992,1.123715138334153,,0.157610397714216
107,1.192260456085205,1.030602290563356,1.1974302378139265,1.1299595096787443,,0.13932164228217406
108,1.0688336372375489,1.029880529390782,1.1938818975278525,1.1555282233129889,,0.13736816721709647
109,1.2225850105285645,1.037435828317564,1.1889157261528072,1.1635415826884925,,0.1274101220995827
110,1.1890864372253418,1.0325157194108805,1.1733372546498546,1.1558754668326396,,0.12001795279311901
111,1.1557517051696777,1.0378724150287617,1.1669012781592478,1.1536931353084028,,0.11057393247012748
112,1.0560803413391113,1.0290695714215383,1.142466447270658,1.1346364401240072,,0.09925619795664357
113,1.0641191482543946,1.02257551418277,1.1312797125038403,1.116609041671383,,0.0960895852012385
114,1.09660005569458,1.0230310106884346,1.1430001954923206,1.1191552489430592,,0.10495989876205755
115,1.1702239036560058,1.0400957816308283,1.1549635109233656,1.1164959485050794,,0.09945572150647713
116,1.0428195953369142,1.0484641005859463,1.173066831972182,1.1193540583311747,,0.10621963556564908
117,1.0396138191223145,1.0330384399087846,1.175895390494739,1.1050012600708363,,0.12148780558264585
118,1.0462767601013183,1.0171617676551945,1.179823061661936,1.0870943575202712,,0.13786922742263719
119,1.0076265335083008,1.0047226531060294,1.1780431235648166,1.0847995474129006,,0.14712574352483032
120,1.0880420684814454,1.0043827546600321,1.169099492552791,1.087575120772625,,0.1408919762107596
121,1.0433753967285155,0.9910051583768219,1.1520948674846572,1.0664602375540915,,0.1398233024503779
122,1.048311710357666,0.9803759668299097,1.1315133177632954,1.0651147485038241,,0.1335709872440075
123,1.0044034957885741,0.9738551837901482,1.1246992578447421,1.0749872715285664,,0.13411947505296298
124,1.072864055633545,0.975782251355911,1.1186591608581213,1.0685483613491904,,0.1277215746328039
125,1.0930078506469727,0.9798222217304254,1.1251552108553782,1.0681834000459005,,0.12916705866248093
126,0.9419561386108398,0.9627528891356857,1.1268970444635271,1.0793012569405485,,0.14566029446459702
127,0.9710329055786133,0.9501413891937639,1.139364090054504,1.1050366693929559,,0.16607746594127618
128,1.0283735275268555,0.9486468991044787,1.1523918483189253,1.0947025346392616,,0.1768017966385857
129,0.9419242858886718,0.9497774546139883,1.15991654773144,1.1036494548978875,,0.18116742409481162
130,1.0247381210327149,0.9435914853772072,1.1787287907257555,1.0994148767301548,,0.199483805942987
131,1.0779781341552734,0.9380955867020216,1.2047793637030662,1.0975655107542523,,0.22135486798292492
132,0.9336286544799804,0.9364441088684093,1.196378914473715,1.1264780858569117,,0.21726795955748723
133,0.9821539878845215,0.9364034067330128,1.2030388449988034,1.1322925313154901,,0.22163493670568535
134,0.9593353271484375,0.9307036280706332,1.2195148235700077,1.1232703156859534,,0.23682466987478562
135,1.005625057220459,0.9395475632290332,1.2065969004832364,1.1342535179049662,,0.22132440183399377
136,0.9421046257019043,0.933802813309823,1.2011303136960416,1.1247571249570132,,0.22256327838701825
137,0.9994134902954102,0.9293680746791723,1.222395496322861,1.123196282713594,,0.23971572418677647
138,1.0067176818847656,0.9339994411271247,1.2327067282675455,1.1343154472197612,,0.24231820942538862
139,0.9653796195983887,0.9488872491599991,1.23143351540492,1.147615612414202,,0.22944500268210913
140,0.9406186103820801,0.9366944220667072,1.2286691536560153,1.1269888700892472,,0.23763494893683226
141,0.9341087341308594,0.9359170335283623,1.2283180132269158,1.1098055957344672,,0.23804989957803072
142,0.9133378028869629,0.934573834737061,1.2248156075576897,1.106007443931138,,0.23696772888073936
143,0.8783561706542968,0.9370877155896239,1.220408143759448,1.1194420211517844,,0.23215219401688034
144,0.9515753746032715,0.9351882053576053,1.1946178076544252,1.1225143822588792,,0.2171653566810606
145,0.8339937210083008,0.925155139982784,1.1780667464176207,1.1010997137973235,,0.21468359683686408
146,0.9165624618530274,0.9195221270487333,1.1703159940133359,1.0933817814989506,,0.21429585534805975
147,0.9101109504699707,0.9159616741512192,1.1430762397095582,1.124459921234254,,0.198687154599632
148,0.9365763664245605,0.921731696308396,1.1149660259959289,1.1654857216216872,,0.1733096122950731
149,0.9331483840942383,0.9079532443381648,1.1060000846044333,1.146777818421374,,0.17906584549412669
150,0.8662569999694825,0.8935658037072512,1.108064046662207,1.1565458076776145,,0.1935792823538344
151,0.8761731147766113,0.8896131066851002,1.1251325072273062,1.1579141376297613,,0.20932592297293293
152,0.8822319984436036,0.886938726200494,1.1294433096847412,1.1933224603918013,,0.2147116029683127
153,0.8908069610595704,0.8846910363502847,1.1336008923473995,1.2098787740630395,,0.2195745060518484
154,0.9431502342224121,0.8840024262104895,1.1355485582364437,1.1870266402687937,,0.22151948518750822
155,0.8758538246154786,0.889013147992469,1.1385010093484023,1.1784041227812643,,0.2191371455162104
156,0.8404631614685059,0.9075601032143314,1.1360650972095925,1.1678581213006827,,0.20113723637537662
157,0.8891396522521973,0.9047623583388006,1.1323371724349884,1.1355104285844642,,0.20097795924760542
158,0.8211969375610352,0.8948579396582135,1.1144808629373788,1.140933256363607,,0.1970629829392644
159,0.828642749786377,0.8920388354828491,1.0859028399484951,1.191815355243809,,0.1785279468233466
160,0.8224646568298339,0.8791493124002198,1.080296191904769,1.1712695343724981,,0.18619604605833967
161,0.8622474670410156,0.8665253663756254,1.1130557192518193,1.118314720074801,,0.22148967802070885
162,0.8167792320251465,0.8619156471041899,1.130282718564901,1.1197824854128986,,0.2374335792742649
163,0.8580836296081543,0.8610348623818809,1.115293823507592,1.1658671506030809,,0.22797486704092765
164,0.889951229095459,0.8722330123717925,1.126245636286291,1.206618101937738,,0.22553927467553675
165,0.8715278625488281,0.8701990256743924,1.1649437855856817,1.1824836089866946,,0.2530120024316064
166,0.8035066604614258,0.8769172659510358,1.1827079184837064,1.170493624092532,,0.25855128536275485
167,0.7979570388793945,0.8749433254613949,1.1644800685738421,1.1850785466147082,,0.24864035969894072
168,0.8599741935729981,0.8737038407605493,1.1575736137117005,1.1930968589400803,,0.24522826849943247
169,0.8201183319091797,0.875032594076685,1.1503966838653865,1.2252493161411535,,0.23936446762299882
170,0.8122763633728027,0.8690417822444524,1.156875363862773,1.227256732162929,,0.2488025854896353
171,0.857176685333252,0.8548261312600348,1.174942551458166,1.2044685583048478,,0.2724528274176892
172,0.8425209999084473,0.8475853859516781,1.1613120290741012,1.2242641662082625,,0.27014844870982113
173,0.8046679496765137,0.8488107138915021,1.1502450711193948,1.2320138371865912,,0.26206098578152826
174,0.8197951316833496,0.8524612415497249,1.1343757851667386,1.226661198964958,,0.24851953585696113
175,0.8353061676025391,0.8577027445734542,1.1308882001015959,1.2129977242275916,,0.2415671642020842
176,0.8005722999572754,0.8614103171750869,1.1285223309076213,1.20208076355508,,0.2366918282580265
177,0.7998986721038819,0.8609520720241981,1.1302390501587862,1.173145278110031,,0.23825665738301668
178,0.7377602577209472,0.8590642758846422,1.1248966291943454,1.1610003092164936,,0.2363171392024645
179,0.8167372703552246,0.85325832455831,1.1200649464192327,1.1747872506226804,,0.23820638500819472
180,0.7721335887908936,0.8560242457699647,1.1281016045892205,1.188067906596813,,0.24118160785555148
181,0.7855888366699219,0.8438437334125913,1.11564569729702,1.2146464625999407,,0.2436274926196989
182,0.7697157382965087,0.8251115120918587,1.1124156028117669,1.215042058855687,,0.2582704611421413
183,0.7868466377258301,0.824235961186194,1.1031754133647709,1.226319309602158,,0.252851404046243
184,0.8144415855407715,0.8384180925216486,1.0927632971566683,1.2409607902212112,,0.23275416121388504
185,0.7748016357421875,0.8349885921973145,1.128330817671898,1.2080419439803947,,0.2599789183103595
186,0.7463371753692627,0.8351967526310611,1.1624192899469297,1.1857532114581013,,0.2815012966025434
187,0.7352114200592041,0.8409781632912946,1.1789933245123845,1.1712116118068792,,0.2866981128675078
188,0.7621116161346435,0.8514280419292932,1.1989131324662763,1.1455548650864502,,0.2898334175572619
189,0.7798401832580566,0.8526805943764122,1.2016533262732738,1.1309531965176163,,0.2904104905023997
190,0.7371553421020508,0.8454786035696744,1.1823753662371248,1.123710492489785,,0.28493215630803825
191,0.8096677780151367,0.8417124631316089,1.1656133019852566,1.0941450576267442,,0.2778801840215655
192,0.7782254695892334,0.8333137264330709,1.1544985858866756,1.0655576260317146,,0.27820290416980376
193,0.7557141304016113,0.8337834841472451,1.1283459894712973,1.0467752288963896,,0.26105689927791886
194,0.7296295166015625,0.8254980308922514,1.1035259988933674,1.0582435734093874,,0.25194509987071145
195,0.7156359672546386,0.8175624282671281,1.081237803416383,1.0947931727894007,,0.24386436944409526
196,0.7423025608062744,0.8041977641245339,1.0818578313473592,1.1024172802368926,,0.2566511598636061
197,0.6839199542999268,0.7946564228204213,1.073674340969141,1.1335796209821745,,0.2598720184528831
198,0.7736778736114502,0.7980674290973371,1.051979170395118,1.1562727581380359,,0.2413657498583484
199,0.7573902130126953,0.8100916750704786,1.056274484333429,1.1439860435153586,,0.23306707954637965
200,0.7135029792785644,0.8070397620952323,1.0696972384053332,1.132182213227184,,0.2455437546998451
201,0.7188687324523926,0.7978509720432091,1.0800271397141599,1.1186033426046467,,0.2612676638344769
202,0.7474853038787842,0.7877431415217893,1.0686010766901313,1.0937138140861502,,0.26282767376415817
203,0.6621095180511475,0.789557012724289,1.0682727407797437,1.0830961859628385,,0.2609031546120114
204,0.804692268371582,0.8023942509840166,1.0816665505773115,1.08073903690293,,0.25818705352794774
205,0.6831258296966553,0.8123090325092686,1.0889911879740053,1.082385465049509,,0.2540719874689576
206,0.6803347587585449,0.8079283265635765,1.0869986100656412,1.0760765752905286,,0.25673471972996575
207,0.6724070072174072,0.7884338216880366,1.0986815623638615,1.0612391902209108,,0.2823818577680628
208,0.7417091369628906,0.7845667804323164,1.0945750672993857,1.066767047561333,,0.28322249988019915
209,0.6899545669555665,0.7811334981080124,1.059396014971489,1.0750805624598414,,0.2626614721322747
210,0.6944687843322754,0.7792218138330668,1.062046733515416,1.0540340951806906,,0.26630176503268155
211,0.6840354919433593,0.7770490554189203,1.0496957669528022,1.0526418142676266,,0.2597387930079563
212,0.6838675975799561,0.7849883400407697,1.042898566664666,1.0534211475575175,,0.24730135304407302
213,0.7132775783538818,0.7850156383316212,1.0481017746235537,1.0445191812245491,,0.25101201301412257
214,0.7087063312530517,0.7899956741582256,1.0504651659157576,1.0492000481194583,,0.24795633421167668
215,0.7062845706939698,0.7954224810040091,1.0521106077006692,1.0555651498370004,,0.24397446886087204
216,0.6913587570190429,0.8009479589281627,1.0643613183158969,1.0492777553446266,,0.2474849046605003
217,0.7128921985626221,0.7960063384322736,1.0803885002417422,1.0521362752593224,,0.2632221295819389
218,0.6981355667114257,0.7825454404112104,1.0976736737009325,1.0699599757498588,,0.2870873565066302
219,0.70358247756958,0.7737935322976358,1.0834348767363007,1.1110653461668902,,0.2857959911456949
220,0.6541438102722168,0.7902779017319765,1.0901736043477375,1.1349682985596985,,0.27508985855073215
221,0.7589980125427246,0.7812494618500626,1.0797687817420563,1.1252858997174824,,0.2764659665473699
222,0.6768032073974609,0.7962804414568295,1.0649055452994494,1.1149932614980034,,0.2522525166934716
223,0.7200066089630127,0.803454410924003,1.065051451385995,1.1102418441678643,,0.24561915776140675
224,0.7098615169525146,0.8054625622305117,1.053550681370096,1.114961115508314,,0.23547810610967168
225,0.6176402568817139,0.7957934904565236,1.04444284806708,1.1164814915042431,,0.2380688977580004
226,0.6944499492645264,0.7843395634501877,1.0356737098465851,1.1267961299836444,,0.24267695897545535
227,0.6570359230041504,0.7753113847921956,1.0470159458243793,1.1216231499781686,,0.2595037469255104
228,0.6465573787689209,0.7830411724344422,1.0452089061504626,1.124125593779656,,0.25082807099452725
229,0.6306025505065918,0.7803474516403862,1.0422028367806933,1.1237656365356619,,0.2512518445537567
230,0.6813121795654297,0.7687752738891618,1.0394814247616404,1.1243814683111562,,0.260424231182922
231,0.6617879867553711,0.7704374484840473,1.0547794557046597,1.1244719273867356,,0.26957484399490306
232,0.6320877075195312,0.7705759191577594,1.0589208559694145,1.122885396144766,,0.2723007438999611
233,0.6441348552703857,0.7668224628431359,1.0473273943906416,1.131246476047688,,0.2678292700542887
234,0.6948599815368652,0.7732993236333497,1.049572867064587,1.142172155880747,,0.2632247384632861
235,0.6683084011077881,0.7644879431896497,1.0522052474114223,1.1336881720352208,,0.273442187186957
236,0.6037127017974854,0.7491770640316945,1.0441718226801695,1.1282379700374885,,0.2825155326364635
237,0.6388478755950928,0.738994931295026,1.0347853000203306,1.1322105235961544,,0.28584709187451074
238,0.6540271759033203,0.7419938402147068,1.0325422129980997,1.1383067262624513,,0.2813912778827257
239,0.6302213191986084,0.7414571047166145,1.0233545957837182,1.1339666490629208,,0.2754641374832713
240,0.621741533279419,0.743605967543824,1.026222609789654,1.1185998618844952,,0.2753950649204253
241,0.6127291202545166,0.7517296096219455,1.0630959690101007,1.0937051990152156,,0.29288640768536006
242,0.6439375400543212,0.7566626570428221,1.0920199674773647,1.0709831007645496,,0.30709814877216873
243,0.638089370727539,0.7553432540371993,1.0640871045694371,1.0809052167862634,,0.29014903874543735
244,0.6877803325653076,0.7599295865015803,1.0455707546281514,1.0830006685019045,,0.27319161985183593
245,0.6629749298095703,0.754202852981563,1.0639166965402502,1.0525296241926598,,0.29110723101333535
246,0.7035885334014893,0.7560116818222299,1.052129956271756,1.0374733226585497,,0.2814464816673668
247,0.5932060718536377,0.7466496306899096,1.0319106190017695,1.028416078160963,,0.2764396286451731
248,0.7188929080963135,0.7433242317620252,1.023840297631716,1.0268467004689157,,0.2739842009721274
249,0.6384614944458008,0.7651227593217826,1.0297255199327153,1.0352157811872087,,0.2569643613651747
250,0.648174524307251,0.7642750863275618,1.06607337285273,1.041890896478444,,0.2830933538069517
251,0.6143065452575683,0.7568505825208397,1.0981601466956454,1.0344729841093931,,0.3108012662832496
252,0.6402233600616455,0.7493937758082322,1.0867810070978667,1.0188064656738272,,0.3104463816409447
253,0.5450775146484375,0.7435870711368064,1.019725648482471,1.0129419519612515,,0.27079693224997015
254,0.6301256656646729,0.734160256163494,1.0011450276566631,1.0006924740155039,,0.2666794161861732
255,0.6675374031066894,0.7328996532729319,1.0047109619490266,1.003843895177764,,0.2705368200112112
256,0.5834831714630127,0.7428638466057443,1.0038349643616074,1.0222407942028555,,0.25997412624676663
257,0.6693638801574707,0.7487980630888872,1.0048236604418288,1.0266935771472159,,0.2547965453364874
258,0.5886511325836181,0.7545115938330059,0.9930915657350402,1.03439888218888,,0.24023965174394415
259,0.6267857551574707,0.7406962095756124,0.9932297938972127,1.0134136514006624,,0.25425494268623844
260,0.6092184066772461,0.7284801919202382,0.9867817674330186,0.9944446217168508,,0.26176160123501024
261,0.6302131175994873,0.7283600818378582,0.9817196251936937,0.9924983128133271,,0.2580772930008887
262,0.642467737197876,0.7351827066894374,0.9910904088570258,1.0057857013781655,,0.2582082319439593
263,0.673356008529663,0.7383942889086349,1.022129692522305,1.0064386662485747,,0.27759236982295016
264,0.5801447868347168,0.7474400457868687,1.0429314412012134,1.0290340245441476,,0.28332772773060483
265,0.6256135463714599,0.7408265168931981,1.0269371276383177,1.0238001393096905,,0.27860577151699434
266,0.602450180053711,0.7247926490739991,1.0110281125811273,1.0015541670590316,,0.28311325861788045
267,0.5521381855010986,0.7094391111743761,1.006028301493363,0.9825687399279508,,0.294811974850733
268,0.5844018936157227,0.7039597625633112,0.9875516184454464,0.9703261388212985,,0.2871666154813772
269,0.571079158782959,0.6928264327139908,0.9763097801308903,0.9678020557018306,,0.2903620891505296
270,0.5423130512237548,0.6973284695702126,0.9844989938669724,0.9746979900726707,,0.29169204446699815
271,0.5893374919891358,0.7021736536136862,1.0135961357262757,0.9766239034274348,,0.30724513554843497
272,0.5919987678527832,0.7145741681717661,1.0351042411315339,0.98580973844277,,0.30965970404041365
273,0.6105926513671875,0.7177820206857392,1.0505625371910423,0.9867310018330961,,0.31676411895961964
274,0.5610978126525878,0.7137687734246089,1.0436123287297967,0.9830115881462638,,0.3160594659768418
275,0.6301380634307862,0.7109313809762635,1.0281123779653794,0.9709110751753975,,0.30850810065803586
276,0.6316065788269043,0.7059652682402494,0.9915936397454195,0.9658166699168853,,0.2880498220808495
277,0.515851354598999,0.7057287807250879,0.9835216309990427,0.9857691352570991,,0.2824471181094187
278,0.50604248046875,0.7192648347542144,0.987124707867097,1.0136652512605921,,0.2713536303752882
279,0.57786865234375,0.7149246371087815,0.9781172863674592,1.0243974784671206,,0.2690808688558454
280,0.6271317481994629,0.7088105044421165,1.0008017660586337,1.0171376884000238,,0.2917573404835603
281,0.5746593952178956,0.7231211618919903,1.0439937734110498,1.0219108939018067,,0.3073510778428014
282,0.6207809925079346,0.7204182974720307,1.0292339981008929,1.0228988845672942,,0.30004420879865834
283,0.6475232124328614,0.7236685089198667,1.0410722528394591,1.0154028424223485,,0.3048815709513857
284,0.5406454086303711,0.7239431319960331,1.0524282666884517,1.016015909787781,,0.31212116311358956
285,0.5888440608978271,0.7135845404298072,1.0392475513264285,1.014664136128492,,0.31336423211290326
286,0.5838321685791016,0.7003135950943165,1.0187333672904224,1.0086063588252983,,0.31256438870066994
287,0.564483642578125,0.7035547227844794,1.0067303783511934,1.0098703096551138,,0.3011488101344971
288,0.5973667144775391,0.7009008548208486,1.00861031438684,1.0134458903577404,,0.30508260244498464
289,0.5390249252319336,0.6935537129816608,1.0169514621016738,1.014331597856,,0.31800706441944226
290,0.5657005786895752,0.689808233407748,1.0096224154519275,1.011015568140164,,0.3167661267712883
291,0.5428058624267578,0.6841504348478387,1.0041865440637983,1.0054165575504423,,0.31870184987823036
292,0.5735307216644288,0.6747366108063775,0.9950452191038169,0.9983333354000892,,0.3219035699562719
293,0.5682461261749268,0.6740493043671755,1.0111344350830993,0.977447471638437,,0.33337320836889583
294,0.5820454597473145,0.6778448705977904,1.0077415937684917,0.9817339431228528,,0.32736241632841484
295,0.5614824295043945,0.6776500735096247,1.0041037332688856,0.9827412212817928,,0.32511945623036637
