epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.248321914672852,2.4786056590491103,2.603846617331098,2.037978059536887,,0.04809843922771372
2,5.178903198242187,2.363393582296533,2.5641627819490798,1.9415602350773775,,0.07829814903558399
3,5.051407241821289,2.371230897971288,2.59132670733556,1.965478654702262,,0.08493556939046774
4,4.995698165893555,2.3519815173471854,2.5538969850908506,1.9328799035612414,,0.07906171193372641
5,4.952371978759766,2.342570546209054,2.527858814614989,1.915117209274206,,0.07329850359311142
6,4.8906505584716795,2.304357391310423,2.5071960148455408,1.8862297661989291,,0.08090257895037926
7,4.694282913208008,2.242353403816843,2.4702603638854996,1.8361407949618236,,0.09226029911688303
8,4.402678680419922,2.155989261853557,2.3417022521374844,1.7310857528126533,,0.07930683335783202
9,4.055483627319336,2.0896352288129534,2.2034280878936547,1.6288717493536413,,0.05164355474359071
10,3.840485382080078,2.028089261664979,2.19298726915978,1.5996035468529821,,0.07519332638806413
11,3.6189735412597654,1.963886644812469,2.126238293119894,1.5808471147596752,,0.07635628087066454
12,3.4325210571289064,1.962059192272748,2.2085037411793507,1.5866019383043675,,0.11158892073010493
13,3.2976856231689453,1.8319986008516895,2.061422699705294,1.5452444974859925,,0.11129405865492968
14,2.9424325942993166,1.7467973203029865,1.972236763994258,1.5060601099153146,,0.11430648074661273
15,2.6702291488647463,1.6965775450033111,1.9986436231210443,1.465038297189811,,0.151135537433148
16,2.5152122497558596,1.6209280788717646,1.8703464837502322,1.3581512497829908,,0.13335411756347876
17,2.307337188720703,1.5281106848499826,1.8085743772340463,1.3016751601643097,,0.15507445859815427
18,2.1354642868041993,1.492002269924179,1.7620337591690236,1.2965542933954952,,0.15324989537782271
19,2.027476692199707,1.470846684243975,1.7272924794854132,1.28433666563822,,0.14846692050545915
20,1.897429847717285,1.446454067135926,1.784630754514513,1.2184042059824793,,0.18949392557710562
21,1.9478681564331055,1.5481133061988683,1.837024901924728,1.3340233846839613,,0.15727146399765995
22,1.9981243133544921,1.5587614778267853,1.8189840321296082,1.4170342348151463,,0.14305928458215364
23,2.0291061401367188,1.4189994458501805,1.7052889634912782,1.235820127921208,,0.16788328768337918
24,1.7695426940917969,1.382761632560039,1.6551082099125838,1.2392692417351177,,0.16454910665141895
25,1.6948408126831054,1.360722465176364,1.5926129311186203,1.2198030238070239,,0.14560378194303678
26,1.7641191482543945,1.4034052399794348,1.7041791992688349,1.2116550042623513,,0.17649197890600055
27,1.7023418426513672,1.362866212711683,1.6121713400622577,1.271054521617175,,0.15463934952530986
28,1.6336894989013673,1.3487910228187519,1.631327268947513,1.212115949660604,,0.173194092630503
29,1.5973363876342774,1.3126968274181172,1.6201547980753852,1.229057924731324,,0.18977073735330943
30,1.5966552734375,1.3100758927830434,1.601218086696682,1.3000796311661424,,0.1818254467224174
31,1.5542717933654786,1.3507990219357262,1.7137498158953608,1.2214518906389442,,0.21178750281586953
32,1.5752180099487305,1.2972909545743245,1.5318012037131652,1.3355157636205635,,0.15309444108698683
33,1.4981438636779785,1.3012303015176558,1.6656699368934662,1.309421096715063,,0.21879462869786992
34,1.5624018669128419,1.3065886189803364,1.7112472088385093,1.245149903744399,,0.23646997801844807
35,1.588782787322998,1.273095261556529,1.632212577301138,1.2780303003178,,0.2200187161517951
36,1.392892551422119,1.2582964509545564,1.576530599052126,1.280269648824478,,0.2018572606766432
37,1.4709318161010743,1.3427669007975742,1.5654968749929266,1.3618480323553104,,0.1422743013756311
38,1.4407682418823242,1.2778199972709139,1.591159715585605,1.4100455018805922,,0.19692537163019527
39,1.3294151306152344,1.237545419196217,1.5801259109551336,1.2495928228306967,,0.21680581869063717
40,1.2985448837280273,1.222565681359109,1.6200511929742385,1.2718959173017457,,0.24535367359928245
41,1.3330070495605468,1.1619398010664108,1.578358714196391,1.3023575797356504,,0.26383033804960915
42,1.2262334823608398,1.1117014993338052,1.5312971547063379,1.2372947756543802,,0.27401321427584047
43,1.146270751953125,1.1097854538573655,1.4915082078631559,1.2252504045893517,,0.25593070959540637
44,1.1147782325744628,1.1153695353146018,1.4662882688917733,1.2547014795348412,,0.23932451825615253
45,1.1591645240783692,1.0858958554225002,1.4523020179477901,1.3928583952880067,,0.2522933646012892
46,1.07298002243042,1.0682928853497995,1.5954070909229832,1.1463103427391865,,0.3303947992786185
47,1.0525224685668946,1.0239412476297372,1.440903791467641,1.3515432743785372,,0.2893757003812199
48,1.0319366455078125,1.0489387713694012,1.408866112189433,1.2157244556128335,,0.2554730628453336
49,0.9359086036682129,1.038192966147078,1.5769750722939047,1.3159386006509035,,0.34165543616558364
50,0.9212274551391602,1.0111141252354308,1.5809024882331824,1.1152246720956118,,0.3604196762537501
51,0.9125150680541992,0.996463179915368,1.4560159229560115,1.4268075827162512,,0.3156234322682797
52,0.8999028205871582,1.102188507901943,1.5194107654862683,1.1552259082229455,,0.2745947751994495
53,1.0180399894714356,0.9935149889264759,1.5067875647418925,1.4550313658956238,,0.3406403051271122
54,0.8815281867980957,0.9575212313325746,1.5389761976207081,1.1038008208747367,,0.37781933676887014
55,0.8283082962036132,0.9356278294893623,1.3697325524808401,1.3786155945343923,,0.3169266308267505
56,0.8293514251708984,0.883890492539178,1.4518072187799504,1.1893901147596186,,0.39117915856488883
57,0.7207630634307861,0.9155269982409707,1.419525231223711,1.2933357538669252,,0.3550470410083978
58,0.7279036045074463,0.8602571188852134,1.3834806317540942,1.2453727477130057,,0.37819359437326827
59,0.666724443435669,0.8289216523255925,1.3668789522759737,1.1798329110831223,,0.3935661596475935
60,0.6272602558135987,0.8484365675247831,1.3077030274086232,1.22269821186761,,0.35120088449587356
61,0.6949282646179199,0.8541206786102443,1.3563131984931263,1.3005531158805588,,0.3702629454913669
62,0.6268711566925049,0.8088412839588286,1.4683184475073014,1.2360598468626902,,0.4491376953466993
63,0.5705710411071777,0.791247912870729,1.3120329697007598,1.1987680401919436,,0.39692985531362684
64,0.5608034610748291,0.8078654282282071,1.2880769321885928,1.272477888123029,,0.3728127505120757
65,0.5902067661285401,0.7698728808955647,1.3142542174559182,1.1004975238451058,,0.41421311746988004
66,0.5385772228240967,0.8737133650865365,1.4030693303226576,1.3452810823765375,,0.3772842537398971
67,0.6218349456787109,0.8259372514727545,1.2249313734667537,1.086036748787103,,0.3257277351504039
68,0.626904821395874,0.8646106394152443,1.1751979249396225,1.2864014537486277,converged,0.26428508673578116
69,0.6428057670593261,0.777732531629529,1.2495976489885374,1.1490029653878966,,0.37761364047135526
70,0.5566061973571778,0.7727597877257731,1.352528754166149,1.1931067933372228,,0.4286555569739519
71,0.5296341896057128,0.7413380613181638,1.2182622955435214,1.1680600807706345,,0.3914791059117366
72,0.5146215438842774,0.7022440723081499,1.254275823354412,1.0542446312293898,,0.44011990087628305
73,0.4511381149291992,0.7540860527350426,1.2232719471811546,1.2763439997684274,,0.3835499502193932
74,0.49342050552368166,0.8411037669727303,1.374775624666058,1.1379085968124882,,0.3881883327855483
75,0.5428916454315186,0.8399488727540296,1.2945603448888507,1.3565793286097103,,0.35117055294463967
76,0.5231317996978759,0.8089019124874169,1.3099440065634769,1.1159836492934856,,0.3824912298278305
77,0.5528032779693604,0.7463807635205301,1.1729938156606976,1.2746554147036602,,0.3636959090870181
78,0.5381232261657715,1.0693594052745523,1.5263095489223475,1.2726620599528276,,0.2993823526626203
79,0.9358254432678222,0.8988819833190231,1.382499816075768,1.1843094428206655,,0.349814030449202
80,0.6961249351501465,0.7955477944345731,1.3929991617655306,1.2384541379530882,,0.42889571202162746
81,0.6022419929504395,0.7288215102044641,1.2637112352893893,1.1158150413653256,,0.42326894795901354
82,0.4962006568908691,0.7172823629415948,1.3078420234819548,1.3010734823682548,,0.45155274867837153
83,0.42917571067810056,0.6772204444660929,1.287393522965696,1.0711934214714756,,0.47396003445316537
84,0.4248757839202881,0.6797771195332006,1.3180564089682547,1.159708459732608,,0.48425794608797124
85,0.41930184364318845,0.6535213310089788,1.3187408729038739,1.0737265476084157,,0.5044353713175496
86,0.3982613325119019,0.6668303658135089,1.2745374985191449,1.2587893583054095,,0.4768060048540876
87,0.37445266246795655,0.6326920084839514,1.3058986981092533,1.083403414748544,,0.515512183755145
