epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.727314758300781,2.0058913606164674,2.2023384677483064,2.0788043227885478,,0.08919932608391867
2,3.6166542053222654,2.0013356319154294,2.1942594576952694,2.0724888657313376,,0.087922066418926
3,3.5936168670654296,1.9880354154383997,2.1805230613302093,2.0516919997113896,,0.08827590466958155
4,3.5458263397216796,1.954833710455657,2.138411284441661,2.0113018263317266,,0.08584764554959597
5,3.420118713378906,1.9155889764587173,2.104515651337927,1.9499521520005592,,0.08977204553413567
6,3.193910598754883,1.8256508054818814,1.9830945106131435,1.8923440398928517,,0.07939294082488423
7,2.9978759765625,1.7753502009287396,1.8994205791255512,1.851985325417021,,0.06532011896698026
8,2.828705596923828,1.717314368536616,1.8682799810122854,1.813522432134625,,0.08080459781722449
9,2.610427474975586,1.8535023926455687,2.0347049651096643,1.9744514255603904,,0.0890559445085589
10,2.5803340911865233,1.595642564231742,1.6852800895785045,1.6731225316238492,,0.053188503146192875
11,2.2731971740722656,1.4752881257314325,1.6181973482826724,1.5170675743744393,,0.08831384052316217
12,1.948288917541504,1.481892388215639,1.710903072420245,1.6569675307848577,,0.1338536869190651
13,1.7488786697387695,1.3212021031977816,1.580715205670906,1.4474102750958273,,0.1641744835136059
14,1.6087562561035156,1.3002201820137005,1.5720781455338477,1.5176346121417714,,0.17292903936898726
15,1.506170654296875,1.238056921100313,1.5082592425694954,1.384181895718509,,0.17914846058484038
16,1.3595664024353027,1.2199813438769143,1.552831074695547,1.4017780423596689,,0.21435025112689238
17,1.3266911506652832,1.2867108423281723,1.5232114678375637,1.4493295355932323,,0.15526447279519295
18,1.4350555419921875,1.2929480437458902,1.612675282534432,1.4007003416211394,,0.19825890695495005
19,1.4420387268066406,1.2060290058557048,1.4695818790883712,1.3073088774814292,,0.17933867924130686
20,1.375749111175537,1.1486624760791238,1.4656087979781993,1.4243554335711173,,0.21625574459999256
21,1.2181941986083984,1.077120082477748,1.4669241556606973,1.321874905394652,,0.26572885290540665
22,1.083476734161377,1.0890653613239667,1.5117214105450152,1.2735657971627834,,0.2795859384360177
23,1.0443347930908202,1.1096006768691744,1.527613310339253,1.4497726603960153,,0.2736377266686988
24,1.0099895477294922,1.0165628310283492,1.4410335914594883,1.248922849291383,,0.29455993458225516
25,0.9276866912841797,0.9616634102976795,1.4317140461909443,1.2536903849952223,,0.32831321110792205
26,0.8171541213989257,0.9381147435397705,1.442495202830306,1.2541263376926772,,0.34965832697460303
27,0.7849231719970703,0.8962308096600947,1.3971958941003086,1.2038867491324068,,0.35855035543373004
28,0.7467936038970947,0.8618892089598144,1.3647741928066346,1.2182632101367088,,0.36847486309266
29,0.717294979095459,0.8641186476005985,1.347891174833818,1.2278521534475673,,0.3589106719189433
30,0.6784589290618896,0.8565011981142092,1.3711242469478278,1.1653538949937627,,0.3753292598968971
31,0.7188513278961182,0.8715490337397479,1.366899208325045,1.129628356127402,,0.3623896857708211
32,0.658755874633789,0.8221924524494957,1.307620322854569,1.115593033505971,,0.37122998313866196
33,0.6306289672851563,0.7754113981897509,1.312544382864643,1.0623148415863646,,0.4092303404648255
34,0.6048807621002197,0.8435162696817027,1.3911072833929536,1.0472175459988666,,0.3936367958448608
35,0.6190037727355957,0.7533982657805738,1.2964101635535257,1.077775209824552,,0.41885809988139006
36,0.5415604591369629,0.7701123306263523,1.3298012280594425,1.166411268680701,,0.4208816217216427
37,0.5390288829803467,0.7744900757343018,1.3535077265871622,1.0435366352364934,,0.4277904288827665
38,0.5418061733245849,0.727131523471612,1.2818134335307108,1.0285254493959655,converged,0.43273217111732604
39,0.5321099281311035,0.793487153082386,1.3319294055038866,1.2205853006600624,,0.40425735042451494
40,0.5243988513946534,0.731230283439245,1.3492236145926577,1.0542294447120697,,0.45803625467968867
41,0.4728057861328125,0.6916638980989398,1.2826861006572716,1.0358729831152518,,0.46076916422145786
42,0.47808198928833007,0.7275102238675754,1.3316652767558967,1.1933054963710943,,0.4536838674356057
43,0.45627222061157224,0.6506132036934061,1.382310282326069,1.0354408459535513,,0.5293291151689957
44,0.3959564208984375,0.6497983820192008,1.3047883966465177,1.0518237229223824,,0.5019894538537664
45,0.43082213401794434,0.6243395879250819,1.2808135615486254,1.0339596453819073,,0.5125445211790263
46,0.3855109453201294,0.6572677593301606,1.3424011007649024,0.9854843640470986,,0.510379007469788
47,0.4702024459838867,0.9633797144956279,1.3705575813083464,1.1960965380414161,,0.29708920833812974
48,0.6381919384002686,0.7851057768006086,1.4942009155977334,1.126407896740933,,0.4745647866996933
49,0.6164474010467529,0.7236876562756991,1.4243279338341195,1.0876766187799383,,0.4919093847105709
50,0.4906161785125732,0.7399408822728561,1.3353466645835084,1.1568416798556356,,0.4458810570334992
51,0.49961233139038086,0.6997244344600646,1.336021690918492,1.0482245414261304,,0.47626266907461956
52,0.43643717765808104,0.7020514003989037,1.3841456118979816,1.1379298831213511,,0.4927907913993023
53,0.43010692596435546,0.6802822321818625,1.4136789971890429,0.9937081116267541,,0.518785924149305
54,0.4028348445892334,0.6067803219369341,1.3669995036458933,1.1067260039991993,,0.5561225001775025
55,0.3651453495025635,0.5922952705475171,1.4527204640753815,1.08406241665718,,0.5922854498201775
56,0.34166152477264405,0.6006696414726871,1.345136452695702,1.0301671428388681,,0.5534507742549661
57,0.36326444149017334,0.5760727551054554,1.3597058776811548,1.0566612808172986,,0.5763254652632
58,0.36606311798095703,0.6227719882866941,1.4424891268266269,1.1539690284577495,,0.5682657312941083
