epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.1474662780761715,2.228473507558845,2.0010412884686284,3.7445669197371316,,-0.11365693471735783
2,5.055575942993164,2.224904772576385,1.9829871161242465,3.743862724186825,,-0.12199658509378884
3,4.7953441619873045,2.1907277835868944,1.9675471984044963,3.680244631540178,,-0.11343086730695832
4,4.874977493286133,2.1560882035970548,1.9224502581993332,3.6438724631993353,,-0.12153133450462275
5,4.570007705688477,2.113116250952892,1.8655473949044499,3.6068659515881,,-0.13270574455768366
6,4.526798248291016,2.106976863630701,1.8617543037808248,3.5905437678561367,,-0.13171585496103416
7,4.422177505493164,2.110891691696204,1.8587240595367942,3.554779813629167,,-0.13566706196413658
8,4.440403747558594,2.0932154327406187,1.8546781133001813,3.5349957064513524,,-0.1286138644381738
9,4.257855606079102,2.076516487795802,1.8468876488168673,3.5251251024215677,,-0.12433286839404485
10,4.170042037963867,2.0640750548705613,1.822783385204534,3.511283682263491,,-0.13237539447889576
11,4.301913833618164,2.0274085996587843,1.774454147444066,3.480565043650427,,-0.14255338892756134
12,4.1820121765136715,1.9996230301486093,1.7513012827622658,3.4848254899612745,,-0.14179270570434024
13,4.244700622558594,1.9914329420678472,1.7502137942214584,3.507112126233108,,-0.1378226755170156
14,4.090492248535156,1.9888674953284193,1.7649314531749105,3.53323055563992,,-0.12688087220082878
15,4.040509414672852,1.9985870352812145,1.7796955488874573,3.554121859963902,,-0.12299378201546497
16,4.115559387207031,1.991052864638098,1.7661886396329813,3.5232259223852713,,-0.1273160861525211
17,4.007903289794922,1.9632533602591022,1.7140858306516258,3.443481447390681,,-0.1453646749490678
18,4.071412658691406,1.9457374363965279,1.6773424297822144,3.3959994411954306,,-0.16001205350130074
19,3.797519302368164,1.9432805191998281,1.668710527220831,3.3938523764112647,,-0.16454021683214423
20,3.8283382415771485,1.9445665863109975,1.6657683416352798,3.405784168312927,,-0.16736915794787072
21,3.8583778381347655,1.95945759463733,1.6814221528194837,3.4202464297487154,,-0.16535730860428127
22,3.8748794555664063,1.969029944042673,1.6990923064790266,3.429442718286989,,-0.1588716731482525
23,3.7804603576660156,1.9531836224348158,1.6852607890410916,3.4039518876521173,,-0.15898004340691482
24,3.7065784454345705,1.9413586990167526,1.6664586833588508,3.396398749302694,,-0.16496059482484363
25,3.8446826934814453,1.928304169543414,1.6334577796098781,3.3674171404482003,,-0.18050444499640178
26,3.702740478515625,1.9156341498730738,1.6085817921749745,3.3536023234747154,,-0.19088389486426527
27,3.729629135131836,1.9170835687233767,1.6019626809097618,3.365114047241061,,-0.19670925644451115
28,3.4747718811035155,1.8992680264557216,1.5752336308775492,3.3578485791071895,,-0.20570561041009236
29,3.7132888793945313,1.8590697100309586,1.5326352792492632,3.340689561288887,,-0.21298898387723006
30,3.4387184143066407,1.813144617609202,1.482065545792337,3.331685523926939,,-0.22339030332148002
