epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4604793548583985,1.5775254822278886,1.8023949855577714,1.8358750529663868,,0.1247615007430208
2,2.3445262908935547,1.528019502845003,1.722821794427357,1.788728115186586,,0.11307164340064763
3,2.218744087219238,1.5027811851444182,1.659696719533127,1.7570610130834892,,0.09454470358467006
4,2.2079799652099608,1.489035103062297,1.6255252072462882,1.7333902914543782,,0.08396677183198623
5,2.1464488983154295,1.470626109085094,1.633450354218652,1.6848919385538728,,0.09968117164567493
6,2.006886672973633,1.4267939465270287,1.6023121484032983,1.6423709675379137,,0.10954057987463503
7,1.9425264358520509,1.3844640323963966,1.5349613340179074,1.5844426572883967,,0.09804631444856643
8,1.8766204833984375,1.3529513922979732,1.4817609354228352,1.5510051404852316,,0.08693004387249881
9,1.7590066909790039,1.3474115869252905,1.4801912665870487,1.5875701803030962,,0.08970440689595133
10,1.6879331588745117,1.280889383583604,1.399283731389778,1.5113724598992073,,0.08461067984302506
11,1.5931947708129883,1.2530846012378918,1.4004070168684393,1.479532372067361,,0.10519971255213129
12,1.5050443649291991,1.2519712331028539,1.4426631249493234,1.5045083908308388,,0.13218047134404157
13,1.4698381423950195,1.1998456676182718,1.4393574638567872,1.4337692186953508,,0.16640188573916775
14,1.3866263389587403,1.29104378106951,1.5736878748787548,1.5041797680759617,,0.17960619657886182
15,1.5802444458007812,1.3251895863488539,1.465876261294277,1.582840288992721,,0.09597445477506107
16,1.4820917129516602,1.2026065137741118,1.4063479944950426,1.4314860654365023,,0.1448727352820561
17,1.3585320472717286,1.167790817027379,1.3561143956840875,1.44138500940053,,0.13886997974216575
18,1.326171875,1.14294866483062,1.3224510559696596,1.4064231137562646,,0.13573461968875913
19,1.25888032913208,1.1325023956048315,1.3082592642365458,1.3788975717322487,,0.13434406576457908
20,1.2657501220703125,1.140790147818002,1.326171151183272,1.3654305829526852,,0.13978663553332785
21,1.2002962112426758,1.1290162659520175,1.3406032550865676,1.355958645018974,,0.1578296847570217
22,1.214149284362793,1.090247182711333,1.2703530968748433,1.3186880123037288,,0.141776262526209
23,1.164892578125,1.0523473071848215,1.2717748800452455,1.238568598087615,,0.17253648920366907
24,1.1206140518188477,1.073592405915448,1.3531581061509017,1.324293461816669,,0.20660239107659534
25,1.107072353363037,1.1033837026303681,1.3885737057756704,1.2766528675658109,,0.20538341030013416
26,1.1313149452209472,1.0705663291576748,1.3165656259912093,1.350132517892645,,0.18684924775271097
27,1.1327309608459473,1.0711058963687143,1.3800518002287903,1.3404483131195641,,0.22386544027467498
28,1.1001758575439453,1.0302156507468843,1.2964476324936072,1.260613625162283,,0.20535498316630674
29,1.0246456146240235,0.9848859864880766,1.2855850365967334,1.2334866305207952,,0.23390055231560783
30,0.9216914176940918,0.9624991891118975,1.2906927373448425,1.2622950613493193,,0.2542770550550169
31,0.8706113815307617,0.9592329163222307,1.3098501965309848,1.2882289306237595,,0.2676773887100456
32,0.860438346862793,0.9881880118910179,1.2849003030334365,1.2232833409225283,,0.2309224228852076
33,0.9022995948791503,0.962045728835541,1.2733063974326495,1.2799062438902191,,0.24445072232786957
34,0.8557869911193847,0.9262771372828977,1.3014460342762972,1.347838897233738,,0.28827080579028536
35,0.8435701370239258,0.869524467786422,1.2842771022257864,1.2857186307898067,,0.3229463748287303
36,0.7651249885559082,0.8470402893793071,1.2138825944926284,1.2736550145421437,,0.3022057543107387
37,0.6808245182037354,0.7947959341896937,1.242122874868181,1.2852322665773437,,0.360130990040707
38,0.6540503978729248,0.8023948139717745,1.1537640666304985,1.2306356007835564,,0.3045416847526528
39,0.6055253982543946,0.7542448570735141,1.208603686100652,1.2940497326777312,,0.37593698765974065
40,0.5862517356872559,0.7410359253714676,1.1899155076616612,1.2686067812079065,,0.37723651755098175
41,0.519156551361084,0.7367681463353344,1.232322841576205,1.2869861602998993,,0.4021305769249805
42,0.4968452453613281,0.7231329562786273,1.1567480056039008,1.1696299643376922,,0.3748569673123379
43,0.5136686801910401,0.7147242540042636,1.1891767157224578,1.2500218721816532,,0.39897557313838855
44,0.4840218544006348,0.6540373047168767,1.2122227270892787,1.2838671645902087,,0.4604644096326139
45,0.4845130443572998,0.6553559605462936,1.1995861752964472,1.2429438814797533,,0.45368163284781177
46,0.4982597827911377,0.7153628694739337,1.2165484071564676,1.4251774125724033,,0.41197336228814235
47,0.45591111183166505,0.6999550865382121,1.1472329870207867,1.2952093513773049,,0.38987538324198334
48,0.49410672187805177,0.6440000884202995,1.1511631515942742,1.247218483747309,,0.44056575514217255
49,0.4322657108306885,0.6402835906857728,1.200342434351469,1.1668952067011324,,0.4665825581416602
50,0.40056285858154295,0.6155770084834513,1.1861477835928702,1.2896125611228635,,0.4810284038816363
51,0.36652140617370604,0.5898530323909307,1.1376769698033817,1.27042122460844,,0.4815285462859711
52,0.3474728584289551,0.5585417738567048,1.109064854723132,1.3076958442518005,,0.49638493053128113
53,0.32013826370239257,0.5744378943268796,1.0936652982027648,1.2671595294564646,,0.474758963943666
54,0.3076632022857666,0.5582318072755353,1.1435082626948063,1.3864569678911065,,0.5118252963384812
55,0.32788007259368895,0.5514854446794548,1.160836528631049,1.3518343358372669,,0.5249241119851643
56,0.3098193645477295,0.5234087442599196,1.164104668425436,1.276747853921794,,0.5503765610974823
57,0.273188853263855,0.5342058633727124,1.0507306311744489,1.323753408041077,,0.49158628527312803
58,0.2848923921585083,0.5194371834556993,1.1173625254720503,1.2442130744980768,,0.5351220650287573
59,0.30617341995239256,0.5634358168776783,1.195607587868882,1.376293328482938,,0.5287451981782937
60,0.31043505668640137,0.5041259958236971,1.160728245738602,1.3066643550936925,,0.5656812887301553
61,0.2552123308181763,0.48246250265063956,1.0410282056697184,1.2889630332389828,,0.5365519396851887
