epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.250941848754883,1.6027260735069722,1.3915697200806427,1.6902129728245294,,-0.15173968675755084
2,2.2771203994750975,1.589109044075528,1.351367042045155,1.7422022946265496,,-0.17592703879367597
3,2.2613086700439453,1.587501220211112,1.3548322641106885,1.7257285744948048,,-0.1717326655585276
4,2.260009002685547,1.5856946282983075,1.3526997649955987,1.7189002998291083,,-0.17224432895755468
5,2.2555187225341795,1.5895199545206582,1.3467458019054999,1.7522282693047466,,-0.18026724291374002
6,2.272941780090332,1.5851738195618528,1.3473357924050235,1.7284933163732519,,-0.17652468560364096
7,2.2477222442626954,1.5875164667712667,1.3571970858118185,1.7024009904798652,,-0.16970223659276482
8,2.2781854629516602,1.5833249108497955,1.3417436993418954,1.7297064028595293,,-0.1800501926160652
9,2.249406433105469,1.5836227336600248,1.3388579574851092,1.7388183886426625,,-0.18281608949367426
10,2.272481346130371,1.58306738895976,1.347408788213573,1.7147802917499901,,-0.174897627807986
11,2.244583511352539,1.5787363358419888,1.3353505643504278,1.7200115000552696,,-0.1822635778118343
12,2.227951431274414,1.5670639182903212,1.309849055715008,1.7024816296550107,,-0.19636984998619342
13,2.193604850769043,1.5376933937868111,1.2502136684239686,1.6333676201533587,,-0.2299444747914508
14,2.124776077270508,1.5173665499960893,1.2029435808717683,1.5644808276987991,,-0.26137798490637437
15,2.0411184310913084,1.4880685005951004,1.1306927751954408,1.4674379418652632,,-0.3160679304224679
16,2.0949098587036135,1.534130548454705,1.2237906941731802,1.4401878519626095,,-0.25358899667985885
17,2.1158037185668945,1.5231526510616245,1.1989839369910398,1.6367282002979124,,-0.2703695221172986
18,2.024704360961914,1.4988796964187001,1.1464304131688638,1.482617826362299,,-0.307431902714118
19,2.001250076293945,1.4783549794763147,1.1135447471406332,1.5981385323557262,,-0.32761165033775547
20,1.9370269775390625,1.4574016900233362,1.130374719623932,1.3985934828832416,,-0.2893084609218825
21,1.8857467651367188,1.4434519992580308,1.0883350111002223,1.4360589765595033,,-0.32629381995054324
22,1.8820661544799804,1.4264469366239778,1.1078463098258293,1.4187128326001777,,-0.2875855829210078
23,1.8400352478027344,1.4195193826405448,1.100243579629929,1.3947197465581873,,-0.29018647227008165
24,1.8212717056274415,1.4144582467133158,1.0596749654098785,1.45696803415523,,-0.334803871832726
25,1.8050945281982422,1.4362409089152917,1.098638501847878,1.4020215285890931,,-0.3072916218570315
26,1.7927213668823243,1.4401947254082639,1.166767837933587,1.4700324208081246,,-0.2343455815159694
27,1.8374996185302734,1.430924381562324,1.0863090299761091,1.3498308901534135,,-0.31723509800318417
28,1.837509536743164,1.415236302824685,1.1332646020159067,1.3416918961055249,,-0.24881364891058383
29,1.8120168685913085,1.4062026577621147,1.0385880620586596,1.3840448591557506,,-0.3539561151654102
30,1.7882226943969726,1.3809608510227787,1.0464049346490072,1.3569515782634134,,-0.31971936035067594
31,1.7053255081176757,1.3770441460450842,1.0857284563893375,1.4268525078856937,,-0.2683135805655647
32,1.7265302658081054,1.3799823299453526,1.0581962017159081,1.3649032809592287,,-0.30408928675764973
33,1.6923707962036132,1.3826596230761534,1.1444869884740025,1.3811789859304704,,-0.20810427466695577
34,1.681556510925293,1.377564371719193,1.0326277040431928,1.4738035475352205,,-0.3340377817924321
35,1.661278533935547,1.3383616369968834,1.0437148109208905,1.3930124158695394,,-0.2823058779974772
36,1.6405799865722657,1.33778888514645,1.0494554871290787,1.3673219576126365,,-0.2747457148527038
37,1.5957749366760254,1.3230281462573275,1.0726934467594231,1.3149682635395679,,-0.2333702142528776
38,1.6179716110229492,1.3769784231324296,1.0436004288638625,1.4466767038312298,,-0.31944984406676225
39,1.6324329376220703,1.3410823055623047,1.062198994946828,1.330881005905272,,-0.26255279090095274
40,1.635159683227539,1.4168800286864398,1.2082470390801685,1.4465027142234868,,-0.17267411618496695
41,1.687169647216797,1.4080689835563265,1.01083224932812,1.5538253054314812,,-0.3929798782065389
42,1.7000022888183595,1.3718050545508684,1.158382823693253,1.309066077450031,,-0.18424153612461627
43,1.6672222137451171,1.3102143658466214,0.99597548046884,1.4399518543203584,,-0.31550865612661305
44,1.4725526809692382,1.2763220649478353,1.0361714871736947,1.3802950474100182,,-0.23176721300176434
45,1.4150259971618653,1.2456696526112525,0.9872838302187911,1.4654165386216866,,-0.26171381975860053
46,1.4337029457092285,1.283047972556272,1.0423225536115939,1.4022802151624367,,-0.2309509835612565
47,1.4633709907531738,1.2120021131522283,1.0496548842401832,1.3629047276579578,,-0.15466724477690008
48,1.3535568237304687,1.2432392962222296,1.1618179875627022,1.325332509198983,,-0.07008095031334091
49,1.2954570770263671,1.1961515357035282,1.0520765731824209,1.3898485094554534,,-0.13694341856248704
50,1.2794744491577148,1.1758335294361,0.9930257560872575,1.2879946793504011,,-0.18409167358271328
51,1.2250473976135254,1.1499014281706605,1.2054399231976616,1.339350736514444,,0.046073216888050696
52,1.2994110107421875,1.1422000057651986,1.080216808369499,1.3558733582711937,,-0.057380330425758116
53,1.3690857887268066,1.2390649198030441,0.9366499907705571,1.3783888368185693,converged,-0.32286866173318196
54,1.240084457397461,1.1697888175463924,1.0174533240211152,1.2830797549606918,,-0.14972234099469686
55,1.1831014633178711,1.1590886957271889,0.9612465328219381,1.3277795907502805,,-0.20581833707575956
56,1.1307148933410645,1.2851805866424573,1.350169770689036,1.2078894074387616,,0.04813408317786045
57,1.1991722106933593,1.1817869244780674,1.0228423674717901,1.304287471356695,,-0.15539496804297262
58,1.1771028518676758,1.1997186504834327,1.1592407877688904,1.2119035171491297,,-0.03491756254750771
59,1.2794783592224122,1.093581885588616,1.1698983179506526,1.3600344607829065,,0.06523338925362551
60,1.0968413352966309,1.0565177917427868,1.0085371821820965,1.348780041192232,,-0.047574457747683846
61,0.9915371894836426,1.0120849163032546,1.0647040909898808,1.230142154791479,,0.04942140744261154
62,0.9784797668457031,1.1068929375481658,1.044003699859863,1.226671460562618,,-0.06023851993699298
63,1.1034679412841797,1.1322335300143787,1.259472595817115,1.2933706682152104,,0.1010256723531064
64,1.0161458015441895,1.1383225716118386,1.162721644305397,1.1866879685020402,,0.02098444869677661
65,1.0925491333007813,1.1224543457165244,1.3204440222241507,1.3042793425521797,,0.149941741698473
66,1.0915626525878905,1.158781723665311,1.0546605073361772,1.1409444463478158,,-0.0987248651152392
67,1.204089069366455,1.046597785121541,1.1172006697985777,1.378195651524581,,0.06319624270344013
68,1.1872960090637208,1.1734795423394722,1.0361263974238348,1.3013499071794752,,-0.13256408219802554
69,1.1572317123413085,1.1098168327521323,1.0691271561156352,1.088884014272793,,-0.038058781318707886
70,1.105112075805664,1.058874647244548,1.1161325215119955,1.1762269496370408,,0.051300247205306494
71,1.042714786529541,1.0283829360965664,1.1315844040269052,1.1511793623945148,,0.09120085745533571
72,0.9904176712036132,1.0059183268011118,1.0411586830844242,1.1750838110750237,,0.03384724812447712
73,0.8807449340820312,0.9332408682204196,1.085626785570752,1.159009232552643,,0.14036676266256432
