epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.311088180541992,2.4423903997542475,2.5810829690009998,2.0004961934725665,,0.0537342545406174
2,5.072558212280273,2.36691576493953,2.5810208445497373,1.9532409094773546,,0.08295364218476826
3,5.138099670410156,2.38077478079973,2.6090650247475997,1.9800384539309452,,0.08749887096813715
4,5.024574661254883,2.352744781079365,2.5530371221415935,1.9298061144309455,,0.07845257686430146
5,4.9606975555419925,2.3514160730582176,2.5378363163348774,1.9218551508514694,,0.0734563699308576
6,4.94281005859375,2.3376539441185726,2.5264586168986427,1.908427761338763,,0.07473095799678582
7,4.846892166137695,2.303637644383751,2.509626988224773,1.8794166494290354,,0.08207966554692342
8,4.676656341552734,2.245547403336555,2.4745435288528355,1.829513372793618,,0.09254075462654719
9,4.4155830383300785,2.168311550675585,2.4253711309684776,1.7781137121958934,,0.10598772988208449
10,4.103141021728516,2.0768941217554557,2.2982488777800123,1.7128941838040435,,0.09631452805858591
11,3.748324966430664,1.9870333530502202,2.1873860199874344,1.631346416737436,,0.09159456314819327
12,3.4947864532470705,1.9293595640098575,2.1558257037759008,1.5873469802013453,,0.10504844587825014
13,3.3202720642089845,1.898561140715117,2.1429215905813255,1.576879088656885,,0.11403144703951536
14,3.169472503662109,1.8222566964997644,2.0780316855535808,1.549521016100705,,0.12308522090012249
15,3.007510757446289,1.7447882431096153,2.066694205749613,1.4867901236780414,,0.15575887412102107
16,2.5929019927978514,1.6621456289142533,1.9238487265592177,1.4395772625053265,,0.1360310163850655
17,2.573245811462402,1.603044887670781,1.8226189545088853,1.440827374960238,,0.1204717345306385
18,2.165511894226074,1.4770163574645245,1.8026022867402627,1.3554940091621643,,0.18061994687941493
19,1.9964746475219726,1.460771062948916,1.7740093874385974,1.3626650769563777,,0.17657083818589622
20,1.896998405456543,1.4319873248582138,1.851609625870208,1.2961481130102575,,0.2266256856462294
21,1.7498899459838868,1.3483647652526967,1.6562400032231015,1.1213259713199757,,0.18588805811432446
22,1.7046089172363281,1.3986231683071992,1.6258737372665204,1.257758465015695,,0.13977135108989663
23,1.6288057327270509,1.346130823992607,1.610455057651698,1.3488204277763387,,0.16413015215992313
24,1.5767830848693847,1.2923594486094976,1.6742533297555695,1.1426190300792276,,0.22809802695857623
25,1.390240478515625,1.2721996332056957,1.5035488333768436,1.3445818698473275,,0.1538687637112239
26,1.3745235443115233,1.333204875667354,1.5810959884032827,1.1894217897642854,,0.1567843537357077
27,1.5233184814453125,1.3661310110174099,1.6373229641740732,1.4065895130763242,,0.1656313134858294
28,1.393154239654541,1.2306364773714906,1.61251459626129,1.095772141293169,,0.23682149592642832
29,1.3900867462158204,1.2426612015650706,1.5770617285286606,1.256023108793078,,0.2120402270338353
30,1.3071574211120605,1.200629136384889,1.6429900788046607,1.1125457786382502,,0.2692413959928513
31,1.2909771919250488,1.1672402881380315,1.5394232770111487,1.123422914246424,,0.24176780644484291
32,1.2953208923339843,1.1985550956261906,1.5748777938004106,1.1619664576418345,,0.23895358716443535
33,1.2728275299072265,1.3318712650956974,1.7565160076804152,1.4405606278728509,,0.24175398386803582
34,1.2799964904785157,1.1877391323431195,1.598043506613082,1.1990306675655296,,0.25675419509670794
35,1.1576645851135254,1.1118804103859856,1.515848494617925,1.3122188161072768,,0.26649634555580104
36,1.050313663482666,1.0871972224382065,1.5173488744760386,1.0559065402461902,,0.28348895845483746
37,1.0984448432922362,1.14483594964966,1.445321642872767,1.35031183045975,,0.20790229960567957
38,1.0744171142578125,1.2386664199487485,1.7602192458761101,1.1229861586651815,,0.2962999223814135
39,1.2689263343811035,1.2160070290892373,1.5748926398368919,1.3627808644810766,,0.22787941328167205
40,1.1634405136108399,1.135791982459591,1.6661731781382094,1.2004431956743482,,0.31832297064778653
41,1.098085594177246,1.056036261513252,1.605150029584621,1.0735769582968693,,0.3420949805006503
42,1.0083552360534669,1.0065764702886522,1.4619851715932497,1.2438475941558145,,0.3115002191221269
43,0.9222179412841797,1.0258012464102328,1.582949808847893,1.0435351073749999,,0.3519685585250272
44,0.8837388038635254,0.9710723839855381,1.5206925569517677,1.19675588241028,,0.3614275419799152
45,0.8320087432861328,0.944176100136568,1.4347013603434884,1.156357744443924,,0.3419006029864511
46,0.8699195861816407,1.1369036014048843,1.5784492179472276,1.251622470907951,,0.2797338118463976
47,0.9165135383605957,1.059101034141176,1.5966193788701344,1.2967178736552707,,0.33666029101396683
48,0.879879093170166,0.9965818732734648,1.4720308903745707,1.0913484041429156,,0.3229884781698595
49,0.8864008903503418,0.9630190764753342,1.5935754319855198,1.2756799856385987,,0.3956865441408958
50,0.8734580993652343,0.948308620730023,1.4774579479676768,1.0554485005052534,,0.35814848603002697
51,0.837761402130127,0.8910479276507105,1.3476275234004644,1.1594507904243736,,0.3388025161416027
52,0.7317567825317383,0.8950467519406312,1.5026530796740725,1.187811691575105,,0.4043556932417374
53,0.7518247127532959,0.8919729397725723,1.349844137301611,1.1521594589561424,,0.3392030123154369
54,0.729705810546875,0.8982331322663468,1.5120843810090905,1.2151509162840226,,0.40596361979024587
55,0.6750255584716797,0.887245822969609,1.403953231224066,1.1194662330036433,,0.3680374792855135
56,0.6814686298370362,0.8286419443063283,1.4389797538202278,1.2016849056520806,,0.42414621046165824
57,0.6553574562072754,0.8223708916826603,1.4184384703742656,1.1237941047805202,,0.42022801210004435
58,0.6176759243011475,0.7904502224933349,1.3705434891531125,1.1280864531462997,,0.4232578325684721
59,0.5652365207672119,0.7611409814166954,1.4261625802605078,1.0972403660392251,,0.46630139371791485
60,0.5536929130554199,0.764915799311522,1.3692997938076834,1.1320515077025681,,0.44138179033498526
61,0.5192460060119629,0.7647257032174266,1.372503237690448,1.2353676101416777,,0.4428241171188395
62,0.5665714740753174,0.7803391553204122,1.3576367757873848,1.0918121741946325,,0.4252224385511058
63,0.5368033885955811,0.8339301637922314,1.4849582323276598,1.3147980581943206,,0.43841507078279723
64,0.6020249843597412,0.7916022652786334,1.3053431057367877,0.9781211289571695,,0.39356766676925026
65,0.5609170913696289,0.8221638557862845,1.3971092418639584,1.2636908626282448,,0.4115250038075823
66,0.5739233016967773,0.7900205139132891,1.4056777426013114,1.0576835903125552,,0.4379789264847452
67,0.5355521202087402,0.7441790232643128,1.4043605886885198,1.1745192064061367,,0.47009405614317756
68,0.4949307918548584,0.7194436987901636,1.3399142622694222,1.1284922590960196,,0.4630673625552454
69,0.45487203598022463,0.6959229675337663,1.360676701007927,1.1766889103765708,,0.4885464217780327
70,0.4480854034423828,0.674114949918283,1.3752173363474132,1.0686134220118155,,0.5098120623546406
71,0.40870323181152346,0.6611659688169615,1.472114783673321,1.1518029482314338,,0.5508733584162675
72,0.42133731842041017,0.6988203216815867,1.3460608635799995,1.0776831359198056,,0.4808404726789279
73,0.4546671867370605,0.6746618721219666,1.4397908122573015,1.196626031039618,,0.5314167402803238
74,0.3962538480758667,0.6539613436676053,1.3053586187640263,1.0469981211875972,,0.4990178681420083
75,0.4017707347869873,0.6580970497824801,1.3054634773976392,1.1834963488499788,,0.49589011015891776
76,0.408656644821167,0.8365751973599744,1.4789609100834362,1.0969349008920533,,0.4343493518616535
77,0.6145255088806152,0.7598239349513254,1.3800082263488778,1.0953907387752173,,0.44940622784430023
78,0.6346889972686768,0.7818981738178782,1.3051339385020615,1.083048079646662,,0.40090579920457475
79,0.578519868850708,0.7535013358379408,1.3524677120120134,1.0700569783487206,,0.4428692610214064
80,0.5116085529327392,0.6914513237842922,1.2471237810798852,1.1123096474223453,converged,0.4455631956712716
81,0.42616853713989256,0.7389260883017071,1.3418483844694924,1.238712563046554,,0.44932222086040974
82,0.44359579086303713,0.6704403622241127,1.359956102897777,1.1747409859268265,,0.5070132331510208
83,0.43627009391784666,0.7265583904635703,1.5193155815216461,1.006360640109297,,0.5217857308249959
84,0.4705084800720215,0.6739048306901928,1.3072790701347143,1.221394379253995,,0.4844981105520589
85,0.43546490669250487,0.714224552770218,1.3915796736174282,0.9845984197635425,,0.48675266942238193
86,0.409943675994873,0.6872407901389781,1.3431688189443298,1.1459695154819205,,0.48834369853886395
87,0.41724252700805664,0.6471736828146704,1.3489564211454566,0.9794410591947262,,0.5202412230151011
88,0.3737985372543335,0.6356081194980793,1.3241391912663927,1.1591775392162067,,0.5199839082701039
89,0.37334110736846926,0.6081939614541774,1.32658453026398,1.0384034788168603,,0.5415339561263002
90,0.348299241065979,0.5985188498536356,1.3550402648076718,1.100047921862804,,0.5583017970771617
91,0.3277346849441528,0.5792608065547435,1.3634488937769473,1.0426017709277213,,0.57515033442133
92,0.30555548667907717,0.5726297979929144,1.3007981020335087,1.1202541082813993,,0.5597857983512314
93,0.3026827335357666,0.5794256479517675,1.3524457549960989,1.007190690449983,,0.5715719866683755
94,0.29680323600769043,0.5464870128579393,1.2801465954761682,1.0774281723444106,,0.5731059124094565
95,0.27902517318725584,0.547342864077864,1.3149117834738648,1.037781566553143,,0.5837417605066713
96,0.27611408233642576,0.5750501826823463,1.3748086055153188,1.1325735134383497,,0.5817234629057326
97,0.297079873085022,0.5546335997939168,1.354670095570808,0.9828470992059661,,0.5905766270272508
98,0.30466110706329347,0.6037587358731378,1.3115775935591139,1.1345731366856642,,0.5396698305627726
99,0.2916887283325195,0.538259779767898,1.342984150805979,1.0485863042882086,,0.5992061563460249
100,0.272268271446228,0.5383340890347403,1.3564313666658756,1.1084730295425618,,0.6031247121939004
