epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.582752513885498,1.3007466521258257,1.2600081723060481,2.9148652322551465,,-0.03233191713766322
2,1.5274469375610351,1.2672250932618367,1.2089056229378625,2.8981938382803025,,-0.048241541123985515
3,1.4265668869018555,1.2206952638993216,1.1527148770659446,2.890184237012529,,-0.058974155869672196
4,1.3120107650756836,1.2328702267758576,1.1356028788939614,2.896253541686039,,-0.08565260769383683
5,1.2828319549560547,1.1921499692132864,1.0710382114671964,2.950396195856666,,-0.11307883925091823
6,1.293886089324951,1.1500496564286484,1.066360909207342,2.921203989833236,,-0.0784806968247877
7,1.1774248123168944,1.0978714869530637,1.0413209173099889,2.942851416824917,,-0.05430657226127762
8,1.0719473838806153,1.0734750687394843,1.1072246119824223,2.99222675111036,,0.030481207586698575
9,1.0038211822509766,1.0957984475391844,1.0804851690748727,3.067372655834906,,-0.014172594777421329
10,1.1018542289733886,1.1584701231746555,1.126513991494087,3.0219204135421727,,-0.028367274549502372
11,1.065478515625,1.1366540231950113,1.0991199801984932,2.848092436747958,,-0.03414917722607472
12,1.0997782707214356,1.0447905770653652,1.0452851059925408,2.891205882430911,,0.00047310434669021025
13,1.02882080078125,1.0202797516364481,1.030257907700611,2.906410800451498,,0.009685105049504344
14,0.9722131729125977,1.0229332721793554,1.0205361668246762,2.8442891928797454,,-0.002348868597315472
15,0.9116717338562011,0.9877363600500562,1.0515732837929732,2.96848724624387,,0.06070611028901419
16,0.8611037254333496,0.9393314882855855,1.0021197998142364,2.9395262131134188,,0.06265549442321162
17,0.7857308864593506,0.9011471717288301,0.9992548289842352,3.001116006888221,,0.09818081875584607
18,0.7313910484313965,0.8832221435961494,1.017815924342103,2.9160971994936356,,0.1322378413689612
19,0.7093252658843994,0.8632572831577755,0.9831808039794001,2.9738396429049136,,0.12197504297911138
20,0.6909338474273682,0.8926030182133897,1.0848622935362837,3.0224994043752007,,0.17721998125328317
21,0.6929879665374756,0.8307175565427755,0.9928641127916658,3.1052998947949826,,0.16331193177380332
