epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9509807586669923,1.4470888090029326,1.7843184274860107,1.681512298401537,,0.18899632110968714
2,1.8180627822875977,1.3836977908134152,1.684165774414782,1.6058384536619137,,0.17840760581052312
3,1.748280906677246,1.3710378303031234,1.6452390957354077,1.5890436406380373,,0.16666347532284886
4,1.6892829895019532,1.3465154577980185,1.6353549949203086,1.56760488504567,,0.176621918800184
5,1.6321678161621094,1.3255463872577633,1.6222482392908706,1.5377670081193566,,0.18289546867549927
6,1.5792575836181642,1.2989148613688186,1.6002437058115229,1.5037862303953609,,0.18830184636776495
7,1.4865260124206543,1.2391768330602204,1.5536933160603508,1.4272961195100606,,0.20243150932620313
8,1.3956167221069335,1.277896598831822,1.5792196775209404,1.4143291467378138,,0.19080504313505986
9,1.4700949668884278,1.2597622599894602,1.5678362547027687,1.4484844473703162,,0.1964962819230847
10,1.420875358581543,1.274804243396736,1.582696737116391,1.4741958852057238,,0.1945366326341347
11,1.376448917388916,1.1991093704426457,1.5148621388376176,1.4338551364915688,,0.20843663611347168
12,1.3384515762329101,1.1943615166478034,1.5232156289580445,1.442246171663423,,0.2158946547411634
13,1.2550662994384765,1.1746986741422092,1.468810410003169,1.3965445842777384,,0.20023805241162826
14,1.218830680847168,1.1281330566511085,1.430127056007928,1.3492088810131198,,0.21116585277381492
15,1.144003677368164,1.0972964181666571,1.442584179393229,1.3404725304110767,,0.23935363090686654
16,1.074963092803955,1.1360451505252454,1.4781816369121024,1.3539422062493645,,0.23145767600088352
17,1.0930464744567872,1.0741879555952187,1.4180821897866038,1.2955712542389262,,0.24250656038712048
18,1.0461706161499023,1.075951649054735,1.4367375847012573,1.331156529819444,,0.2511147056277094
19,1.0589040756225585,1.0369045572378837,1.4002393749749065,1.2604394969344113,,0.25948050328432887
20,0.9917511940002441,1.0441378014606943,1.411570857105368,1.275308213709464,,0.26030082287059164
21,1.0203744888305664,1.0679967914598136,1.3980805350339918,1.3405530145569104,,0.2360978035976681
22,1.0130717277526855,0.9986493676466758,1.3639850572011416,1.2871752854832772,,0.26784434889933784
23,0.9157492637634277,1.057112724264996,1.419515639856059,1.2819071502359,,0.25530040347270233
24,0.9598923683166504,0.995604512078361,1.3743364455783107,1.3329610832658332,,0.27557439426019303
25,0.9393991470336914,1.0446672521324234,1.3887166976987075,1.3951401210649825,,0.24774631581547257
26,0.9609375953674316,1.055324578157358,1.3884178122125477,1.2800142176292815,,0.23990849953471913
27,0.9011367797851563,1.0395320522974132,1.397940146820117,1.3582688843249588,,0.25638300419225507
28,0.9359890937805175,0.9973873432307164,1.409734544086545,1.2827600996227342,,0.29249989126358117
29,0.9288731575012207,1.0542148171562147,1.437874964588774,1.4159738311529135,,0.26682441580884225
30,0.9608039855957031,0.9353470812510728,1.3579735823508507,1.2270164848655656,,0.31121849982394334
31,0.8227954864501953,0.919772904473637,1.3468188970845305,1.2152401050875938,,0.31707751764942066
32,0.7508966445922851,0.894737788271537,1.3649947224974763,1.2316765288879903,,0.3445119065116449
33,0.7185482978820801,0.8722947268739015,1.3604237161069845,1.2180466629800875,,0.3588065861053368
34,0.7167150020599365,0.8512241497221011,1.3657834075723545,1.2170639405660453,,0.37675026288748775
35,0.6632068634033204,0.8573400999794728,1.3567809640252118,1.3148051502472353,,0.36810721648395583
36,0.6499958515167237,0.8424916093596363,1.3530899948813253,1.2114471465756391,,0.37735729881475605
37,0.6332008838653564,0.8260524635953093,1.3607441873130146,1.2840282597301802,,0.3929406634273641
38,0.6052356719970703,0.8358052366392302,1.319054407359832,1.1796960287644827,,0.3663603017618163
39,0.5925145149230957,0.8525569313268213,1.3509226602945237,1.359157801050686,,0.3689076685256359
40,0.6299624919891358,0.8626391308086997,1.2808700263319768,1.1239603793228958,,0.32652094820343597
41,0.5731246948242188,0.789305588731815,1.2586649968297419,1.1924769548853995,,0.3729025668308281
42,0.5209980964660644,0.7488307650913237,1.2366117693460785,1.1377521301321334,,0.3944495890676294
43,0.5218443870544434,0.7036726836040286,1.2099816806449029,1.1308015896610282,,0.4184435228564939
44,0.45337734222412107,0.6622236659561815,1.2021583258846902,1.0658607465130827,,0.44913772861919904
45,0.40077056884765627,0.6484307049685651,1.1765173809857632,1.0976732142690198,,0.4488558218959184
46,0.37586953639984133,0.6176254578085006,1.1691761407534635,1.0836338852158132,,0.4717430194816683
47,0.3593765735626221,0.5958182030386011,1.1516159584083052,1.071259633190129,,0.48262422147908973
48,0.31962659358978274,0.5841355612628052,1.1680931067582558,1.037357963975836,,0.4999238006943434
49,0.304786229133606,0.5704331073245945,1.1526879451546703,1.0556720276776574,,0.5051278971707711
50,0.3102538585662842,0.5284420310207525,1.1018641159932065,1.0168090633876916,,0.5204108897362345
51,0.25992796421051023,0.5255992925251349,1.0878617956234358,1.0085529062993837,,0.5168510424397038
52,0.26647951602935793,0.5052136491956332,1.0532337853807585,0.9996683661383392,,0.520321455494336
53,0.27065088748931887,0.500341942299376,1.0577581889523642,1.020521618077756,,0.5269788997852809
54,0.2522829532623291,0.47796130789866026,1.024958038140988,0.993839696656587,converged,0.5336771944678244
55,0.22734291553497316,0.5115509610810731,1.101853356323276,1.0073800974423113,,0.5357358961195671
56,0.25135629177093505,0.5254629995954448,1.1231261865954514,1.023111264132226,,0.5321425091259884
57,0.272322416305542,0.4894479719374205,1.0797613241847255,0.9741672137439094,,0.5467072574515682
58,0.22943468093872071,0.5218506313651516,1.1355252541203398,1.1026945852484997,,0.5404323862709552
59,0.20505836009979247,0.5051909514771118,1.0953762967051006,1.006652997870719,,0.538796892906365
60,0.21299118995666505,0.4839318852760346,1.1015353021168923,0.9935927994084619,,0.5606751010648219
61,0.20139732360839843,0.46617405075607105,1.104352852215873,0.9830891254944518,,0.5778758122273172
62,0.19508545398712157,0.47139598535102556,1.0753975858464062,1.0313343871898246,,0.5616542276501328
63,0.19497551918029785,0.43332520352007536,1.0943249311419605,0.966326445894661,,0.6040251015135991
64,0.1668982148170471,0.4323530844120269,1.0516659618330315,1.0543681027628018,,0.5888874413521527
65,0.154857337474823,0.3980198160496979,1.0491739086162049,1.0026272048024159,,0.6206350417399711
66,0.13730860948562623,0.4225965142533768,1.036118995176316,1.018942396076012,,0.5921351541465913
67,0.15646547079086304,0.4058701901832441,1.0494525083081692,0.9568202487685982,,0.6132553050565854
68,0.1412221908569336,0.3701874050844159,1.0903224987960598,0.9955061475447953,,0.6604789816836956
69,0.1185530424118042,0.3664938700288164,1.0765390048553645,0.9575439244917,,0.6595628506019104
70,0.10713822841644287,0.3447648383452481,1.0571842308277337,0.9768398814957556,,0.6738838621577709
71,0.10181827545166015,0.3086521277929301,1.0987625256326927,0.9816054587809417,,0.7190911406309556
72,0.09080452919006347,0.31406770623290897,1.0800289538879557,0.9547072706695418,,0.7092043642882828
73,0.09769376516342163,0.3525932098462525,1.1023868332675826,0.9834584613549201,,0.6801547340681385
74,0.12501486539840698,0.3213148806039648,1.0471289291863717,0.9796305484500762,,0.6931467829337604
