epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2357248306274413,1.5647263974953813,1.827498174880721,1.3301769472723057,,0.14378770988512238
2,2.1877607345581054,1.5273837586953511,1.7551414671536796,1.3143037094236383,,0.12976601186893733
3,2.0823965072631836,1.4977451571649245,1.719284571349312,1.2842423732906167,,0.12885558206953548
4,1.9968393325805665,1.467806946780062,1.6835774054838726,1.2388941971061005,,0.1281618878947811
5,1.9054115295410157,1.4312125382763494,1.6424532268736345,1.2367051412673462,,0.12861290972612718
6,1.9013805389404297,1.404067705240603,1.611691538053581,1.2124122092058163,,0.12882355457653058
7,1.799726676940918,1.4122124738118622,1.6068932697471245,1.224834432311632,,0.12115353247194761
8,1.7845260620117187,1.393854763082935,1.6151864896165744,1.2053731193766049,,0.13703168516855344
9,1.7457548141479493,1.3836686978310238,1.5859341119194186,1.2002406497821776,,0.1275370852850865
10,1.7102176666259765,1.363432706770471,1.5847122522555193,1.2239724741840294,,0.13963389578776925
11,1.6890594482421875,1.4165451444749422,1.6549186214258,1.2815510524042755,,0.14403939496764287
12,1.7168336868286134,1.343689009424347,1.5500942373368634,1.2009613586815233,,0.133156567478846
13,1.6618528366088867,1.3370985627784786,1.5407852961020077,1.187048242430511,,0.13219670114897306
14,1.6050621032714845,1.310620223779978,1.4988829276787679,1.1891431685387988,,0.12560200694949622
15,1.5297995567321778,1.2916866481063756,1.5270221707004241,1.224590100097259,,0.15411401819143422
16,1.4981846809387207,1.2490823637580393,1.4627059009682057,1.176240800049672,,0.14604681437927003
17,1.4274466514587403,1.2705537106514533,1.4578981056697913,1.2697090544547025,,0.1285030787060854
18,1.3587994575500488,1.2507972778691394,1.4503589011413855,1.2420056892526632,,0.13759464854885062
19,1.3121529579162599,1.1084765421833063,1.3005270411206553,1.0775655431880937,,0.14767128469075155
20,1.0989979743957519,1.1282892835987814,1.3294700511771231,1.1791750426241447,,0.1513240312560743
21,1.0270483016967773,1.0632418993587935,1.357993980564689,1.0659714301698637,,0.21704962277029383
22,0.9461135864257812,0.9583657483447616,1.2731758789355745,1.077130288496749,,0.24726366231035307
23,0.8047101974487305,0.9138567222626118,1.2220106892382299,1.0403738845524078,,0.25216961659125364
24,0.7505837440490722,0.9465355251179132,1.0577902500396752,0.8730782467873166,,0.10517654602846749
25,0.7705323219299316,0.8892880042266412,1.184627665030282,0.9662782077199439,,0.24931011618413554
26,0.7001526832580567,0.8390764966269428,1.2837829519742852,1.0162179045576896,,0.3464031475596741
27,0.6675904750823974,0.8724470747917568,1.1459357469119622,1.0158143818174934,,0.23865969174728652
28,0.6467138290405273,0.7617447579714466,1.0576103350698738,0.815401590852725,,0.27974913565768067
29,0.5371625423431396,0.7491725413449288,1.1488241364844707,0.8680109753678016,,0.34787882883669213
30,0.5146744251251221,0.7029319704129754,0.9750612791750413,0.767721468093775,,0.27908944245258427
31,0.49518671035766604,0.7256760895038324,0.9241707944901334,0.9053327053446036,,0.21478140855534264
32,0.47013130187988283,0.7885345792146987,0.964403404799219,0.9159097005817122,,0.18236022883093697
33,0.4940343856811523,0.7052468806054959,0.960638176689174,0.9066117684913336,,0.26585586777727344
34,0.4395468711853027,0.6597791568973619,1.0140814154880295,0.845382935650472,,0.349382459020964
35,0.3990246534347534,0.6868248066725355,1.0472819278297947,0.8519333315430805,,0.34418346347693396
36,0.43251690864562986,0.6718876835898706,0.9498830335565804,0.8593397020350291,,0.2926627175620048
37,0.40762929916381835,0.6808459971340983,1.032115739286534,0.8935051284141161,,0.34033948789043406
38,0.41226396560668943,0.6707193734482,0.8737411065148953,0.8850459118532715,,0.2323591411150281
39,0.41736469268798826,0.6451223668708395,0.9534715645571041,0.884116756398809,,0.32339632260506435
40,0.4063125133514404,0.6641828034270608,1.173726003160856,1.075250150716979,,0.434124487624531
41,0.3718979597091675,0.5834213027802528,0.9182544523613371,0.8627394554358708,,0.3646409213917168
42,0.308057165145874,0.5340444184264984,0.9435370609888709,0.9521782782313553,,0.43399741196514857
43,0.2922378063201904,0.5198186635640503,0.8150000290750881,0.9496876003294115,,0.36218571163246177
44,0.24917223453521728,0.5001505867915157,0.8266225292459166,0.917310709116045,,0.3949468238571041
45,0.22445268630981446,0.46487757651215733,0.7972103621144905,0.9085788926107687,converged,0.4168696261308826
46,0.2252854585647583,0.46833975415516327,0.8056747650145897,0.8955791317288383,,0.41869874235581617
47,0.21663875579833985,0.46322418616560446,0.8426823107499993,0.9233280112864876,,0.45029795896234215
48,0.19425342082977295,0.43666714123917805,0.8445647386594082,0.9395466672463924,,0.482967827981657
49,0.18012722730636596,0.425450907999573,0.876943717087312,0.897521249072268,,0.5148481028945973
50,0.16631269454956055,0.419434124569571,0.8779395106920931,0.8598192880122634,,0.5222516819650539
51,0.17218741178512573,0.4082397788739587,0.9372953167160308,0.930875867858921,,0.564449142555951
52,0.16523069143295288,0.3927592557023093,0.9086447368527677,0.898718248836046,,0.5677526762960274
53,0.159013032913208,0.3896963753981433,0.8285236261359681,0.8893557448128688,,0.5296496525807091
