epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.124797821044922,2.570707183845601,2.5847120861513284,7.671286064088527,,0.005418360668008043
2,5.712103271484375,2.5296770390355445,2.533685635613442,7.658629175382518,,0.0015821207341403264
3,5.6202880859375,2.635334932741065,2.63226585684919,7.24512547516447,,-0.00116594449754732
4,5.646978759765625,2.6153560741605286,2.6231342965977587,9.230957999466263,,0.0029652398839504685
5,5.68326416015625,2.464329546988079,2.4554723651643435,7.670355287232903,,-0.0036071193263633857
6,5.412665939331054,2.3908770291531405,2.3574480285748995,7.691712465660684,,-0.014180164386677529
7,5.150499725341797,2.341428143339409,2.279561155557569,7.959711295123573,,-0.02713986752713694
8,5.039080047607422,2.62431056997894,2.5958339801717716,9.1395040453571,,-0.010970112119914553
9,5.422866439819336,2.3749961230779517,2.339220210187679,7.490084298465337,,-0.015293948271506456
10,5.144521331787109,2.3221697688131044,2.2847045023644634,7.8634561397128495,,-0.016398298515133067
11,5.0138908386230465,2.352990649343872,2.3248069124588433,8.302715796086607,,-0.012123044169384449
12,4.773349380493164,2.4301858061155683,2.371463118921279,6.86824589543175,,-0.02476221819591314
13,4.930638122558594,2.256103980321095,2.2151095217973515,7.5136784920615804,,-0.018506741143201024
14,4.652503967285156,2.2291339638177896,2.190517970373405,7.450608202125825,,-0.017628704245599935
15,4.678981781005859,2.4933609648299004,2.4863009443919792,8.767555004211879,,-0.0028395679347850288
16,5.082159423828125,2.4759961327412445,2.46038778852651,6.8086311593512905,,-0.0063438553416337445
17,5.428775024414063,2.341690683075227,2.3356610179958577,8.397842185879846,,-0.002581566859622045
18,5.006041717529297,2.2729536855570087,2.2204559720993675,7.759835220803097,,-0.02364276262051094
19,4.903417587280273,2.258378950035657,2.2058686089174118,7.335341320678935,,-0.023804836292591277
20,4.602478408813477,2.1953216196118985,2.1469859310983255,7.460489831665125,,-0.02251327678185863
21,4.426684188842773,2.256957372907172,2.2464206407457845,8.125868952677287,,-0.004690453769107797
22,4.449660110473633,2.1360288703946204,2.1184472649982693,7.378630343391127,,-0.008299288675644934
23,4.092324447631836,2.0845284312310546,2.07994859044258,7.3597098400001295,,-0.0022019009553981292
24,4.2868194580078125,2.10609681624226,2.176988251686619,6.978610035073817,,0.032563995414047725
25,3.974755859375,2.168697178020728,2.1556736736785207,6.502322417519006,,-0.006041500854803932
26,4.17080078125,2.318206793972291,2.312097023924272,6.241112874818406,,-0.002642523209363017
27,4.401974868774414,2.164961452720574,2.208062005536597,6.55407938791385,,0.01951962975131621
28,4.090234756469727,2.160331375350917,2.16880580487252,7.968569296803372,,0.003907417391895714
29,3.674420928955078,1.9093075629725986,1.9724135121456103,6.7099425865937965,,0.03199427948775531
30,3.4914009094238283,2.0317065413586546,2.141502917684435,6.040641326445368,,0.051270710592587566
31,4.390560913085937,2.180965443398979,2.147931678448434,7.215770630527827,,-0.01537933691373593
32,4.299871826171875,2.0695262347053904,2.0729718388754694,7.16068224838545,,0.001662156767140717
33,3.816553497314453,1.9151254272462777,1.9323229597693907,6.562738689081465,,0.008899926607074768
34,3.750381851196289,2.113290573170471,2.157062279358576,5.958702173186047,,0.02029227742145713
35,3.6985141754150392,2.4021054076001835,2.4745360032506043,5.6278237691427275,,0.02927037454911723
36,4.051785278320312,1.9937121000689453,2.001557511798234,6.47323460471676,,0.003919653411427739
37,3.5352146148681642,1.8085659648964076,1.844590254808857,6.33671882909158,,0.019529697621753075
38,3.0447919845581053,1.7345327439265539,1.7602251732929035,6.6418830595734715,,0.01459610381453986
39,2.7148008346557617,1.9848299680718107,1.9940779847163181,7.426924162773822,,0.004637740707930796
40,3.112021827697754,1.9175270354483578,1.9811323251633062,7.565263565781597,,0.03210552314303657
41,2.9857131958007814,1.7615095913936822,1.922737945816356,5.5735468312953405,,0.0838535250076523
42,2.5276851654052734,1.6250107482385816,1.7609772211870682,6.8931580708277185,,0.07721080733618584
43,2.2550363540649414,1.571913563106603,1.7343281435022035,5.77616433901424,,0.09364697275086004
44,2.0235776901245117,1.456742978785583,1.6523663808490376,5.972791029753668,,0.11838984642312633
45,1.9068674087524413,1.5045827169045647,1.6247807754102264,7.1557966320221045,,0.07397801618825404
46,1.8275665283203124,1.2666090720142176,1.3246002512738901,6.465348539971131,,0.04378013608551069
47,1.3942895889282227,1.4123253890773702,1.6814012629765909,5.311695252900364,,0.1600307314048728
48,1.6540809631347657,1.1300542779349994,1.3852152930011143,6.336665622586834,,0.18420314615015568
49,1.4239291191101073,1.3121744013597954,1.4553403642905294,7.027242320780031,,0.0983728387142802
50,1.2457135200500489,1.2422711301924192,1.5121580014988751,5.58933933152637,,0.17847795735560687
51,1.2499544143676757,1.2100137660094021,1.2972860683817178,5.741475020083426,,0.0672729820348586
52,1.1191713333129882,1.113679348113799,1.2414829948734958,6.242846726464567,,0.10294433938075784
53,1.0461153030395507,0.9296559932140064,1.0414555686842892,5.8969255181239,,0.10734934723285751
54,0.8284416198730469,0.9835945902392947,1.0277430512392012,5.809502374635942,,0.04295671077189423
55,0.9501327514648438,1.0263572609244922,1.1446200999443783,6.480627145768701,,0.10332060307663038
56,0.8426652908325195,1.0689712107536127,1.1894444242441555,6.451526770852929,,0.10128528162810026
57,0.989954948425293,1.274835152652528,1.3863640094271237,6.80131192893601,,0.08044702258296649
58,1.1333844184875488,0.9851911601017681,1.1487169388635925,6.451867129887427,,0.1423551557650032
59,0.8394330978393555,0.9789388177787512,1.2280587781051049,5.585532839631693,,0.20285670748654705
60,0.7703205585479737,0.8483036567843394,1.0245220350844164,5.5583366531243765,,0.17200057418536377
61,0.6295814990997315,0.8815039898811865,1.042364158467809,5.55345369635972,,0.1543224287595171
62,0.6506808280944825,0.7669404065032185,0.9703866492932895,5.605502379313059,,0.20965482463947369
63,0.5944371223449707,1.0702056764525063,1.3431088678190168,5.156985905246764,,0.2031876923049875
64,0.7893641948699951,1.0033597262194158,1.3949814718460791,5.118087433486565,,0.28073616283118236
65,0.7983197212219239,0.7500195481893189,1.0143474646440591,5.458994687313677,,0.26058912322267647
66,0.5414588928222657,0.7255114452240345,0.8905094296331348,5.974998915153609,,0.18528493794509832
67,0.4773565292358398,0.6893883206521846,0.8391527659419907,5.852181283791321,,0.17847101429939052
68,0.45673413276672364,0.8331751757750183,0.98305254005724,6.187282242099313,,0.15246119426485055
69,0.5506908416748046,0.7877347997127031,0.9448714525213867,6.223342585432805,,0.1663047945721769
70,0.6596384048461914,0.714530624347823,0.9152449702725386,5.9626353565104715,,0.2193012280252658
71,0.4797224044799805,0.792652267054463,1.051930653330086,5.342174109219993,,0.2464785919630996
72,0.467072057723999,0.6878892115114231,0.9352139161082544,5.448360067704483,,0.2644578960352025
73,0.41098523139953613,0.6774932538145921,0.9293283261109359,5.720782738889169,,0.2709861146170225
74,0.38747386932373046,0.6227630535122121,0.8592795704894588,5.454898443825365,,0.27524978493614516
75,0.3589975118637085,0.6063819143404179,0.9091521197006305,5.460812559963914,,0.3330248027798803
76,0.37511775493621824,0.675211979326258,0.9812755714045582,5.462483582511143,,0.31190381274876045
77,0.348448371887207,0.5891341943690043,0.8091500488638584,5.499812145186241,,0.2719098327977391
78,0.3247098684310913,0.5921884077409775,0.8160133243504187,5.536317677157075,,0.2742907620872679
79,0.31011793613433836,0.5562983896395525,0.8275087934023333,5.4872197790713955,,0.3277432287428501
80,0.28965718746185304,0.5482244281974494,0.8172344721378394,5.397585409712356,,0.32917119029092695
81,0.30044939517974856,0.5640685358449089,0.861516382928804,5.375128083740398,,0.3452608133494732
82,0.268310022354126,0.5641354767356451,0.8662207541249012,5.320638075293862,,0.3487393669001125
83,0.2911876916885376,0.5266378723089374,0.746136868825126,5.627087048276442,,0.29418060638367016
84,0.2585903644561768,0.5039168404095219,0.7939939428039116,5.512670999410157,,0.3653391880673685
85,0.2347590446472168,0.48824474268307416,0.7512486924276298,5.48480234609032,,0.3500890615791543
86,0.2394946813583374,0.5325356098682315,0.7465287371548593,5.706316388946457,,0.28665089049644626
87,0.28085567951202395,0.5867689035368209,0.8080125916742801,5.830814661465943,,0.2738121786926871
88,0.26046433448791506,0.5341554874898031,0.797458489741431,5.805312454338637,,0.3301776902983396
89,0.2417424201965332,0.5181419450927002,0.8629822265675278,5.39647317613651,,0.3995914062406754
90,0.23668625354766845,0.548082222523279,0.8857959194906316,5.333082277407983,,0.3812545187175299
91,0.28067445755004883,0.45328119977550635,0.7423208244839395,5.5164860142537675,,0.3893729169047267
