epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.356172180175783,4.979517939617086,4.010532145015413,3.9234921209133615,,-0.24161028002381174
2,20.58699188232422,4.5063240838332135,3.4642989836605875,3.4999321404220916,,-0.30078959844036307
3,16.98802795410156,4.104232163671093,3.016160667212315,3.260526170120615,,-0.3607471937045144
4,15.061260986328126,4.07892145413824,3.082332395974738,3.523874931019925,,-0.3233230327348738
5,14.926188659667968,4.059693457487446,3.052447015006726,3.477247423531112,,-0.32997999229103764
6,14.595095825195312,4.014865588654273,2.967285614211557,3.3240127572270253,,-0.35304318850380384
7,14.380686950683593,4.002638462061974,2.934124039678249,3.2269190681431392,,-0.36416811557186124
8,14.381410217285156,3.9779051015029916,2.905432616355012,3.1338480461121927,,-0.36912660755266163
9,14.049693298339843,3.9351135136943043,2.8798198156565986,3.0993390459990753,,-0.3664443491569971
10,13.776025390625,3.8935140578596505,2.8632852540969984,3.0669109165574766,,-0.3598065551759208
11,13.453123474121094,3.8236511088068252,2.815700031282944,2.8948859270706713,,-0.3579753050130909
12,12.912164306640625,3.7573548360915727,2.7863417759785682,2.763467052291563,,-0.3484902923554606
13,12.598774719238282,3.6931978267691186,2.748523128181227,2.614199389614887,,-0.343702655765174
14,12.195797729492188,3.6164449077061387,2.8132768268989254,2.438337615543867,,-0.28549201881869024
15,11.785881805419923,3.5915472577847627,2.7573909800688483,2.5585546087524267,,-0.30251650337054725
16,11.328728485107423,3.4160705914942584,2.7012509711474637,2.2310274669922388,,-0.26462540059472767
17,9.981722259521485,3.205779787693986,2.451519616930345,2.197450805651807,,-0.30767046102942613
18,8.886597442626954,3.0495620363345743,2.5230736176075945,1.9851674896510956,,-0.20866946372583522
19,7.926001739501953,2.8262583239903454,2.306720511444851,2.053638334554175,,-0.22522789820777805
20,7.200101470947265,2.6651505999285727,2.1429821897496946,2.0412914031810843,,-0.2436643723296033
21,6.264411926269531,2.522972218340358,2.0024059524467375,1.8592114474785624,,-0.2599703947431545
22,5.653449630737304,2.3770159433338343,1.9385963188011688,1.8911084136736733,,-0.22615312960244602
23,5.1671592712402346,2.3579297318533987,1.9751918023171988,1.896961390058065,,-0.1937725384882574
24,5.144744491577148,2.2221040111327253,1.8744625573745342,1.653061640511537,,-0.18546193541743244
25,4.414023590087891,2.0959136601362593,1.8187799117879027,1.6196204192972905,,-0.15237343812310297
