epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5096850395202637,1.287440110709923,1.2678733098830368,2.8999895512496647,,-0.015432772875935984
2,1.4886791229248046,1.234007991742539,1.2037642070386927,2.85673422048884,,-0.025124342896228214
3,1.350531005859375,1.237613592179779,1.184213443053988,2.8840320758325713,,-0.045093348195808874
4,1.3320100784301758,1.2046912944568986,1.185873218591297,2.8899515030905403,,-0.015868539377215753
5,1.2115713119506837,1.2255235382414211,1.19599766397389,2.7589950287378664,,-0.024687234061500342
6,1.228567409515381,1.1457273106338366,1.1997039597196921,2.8785234054820616,,0.044991640353064306
7,1.1856554985046386,1.1160703199771531,1.2024481277136585,2.8818589536146346,,0.07183495549262871
8,1.080103302001953,1.0835361890203117,1.151126953173585,2.8367962225880503,,0.05871703721898775
9,1.009193515777588,1.0261804427613226,1.0893515796525002,2.6701570903027894,,0.05798966841479129
10,0.9211637496948242,0.9750328565634206,1.0787622576859566,2.729430290348038,,0.09615594203772475
11,0.9203371047973633,0.9350921251579126,1.0905054261730494,2.7005898383492566,,0.1425149268266682
12,0.9245011329650878,1.0039442937369856,1.1374280606171563,2.617484769761185,,0.11735578846871762
13,0.8944011688232422,0.9567985580803685,1.1267150403565926,2.664394112759805,,0.15080697087565945
14,0.8016271591186523,0.8772263052417687,1.0393844059587547,2.602961524518152,,0.1560135978443964
15,0.708887767791748,0.8354355083237036,0.9985537075438972,2.457784042712285,,0.16335445753980413
16,0.6504353523254395,0.8062629771583807,0.9313301394686468,2.364138153840012,,0.13428875219438394
17,0.5766083240509033,0.7547390934993417,0.9868786947229577,2.3699126214748394,,0.23522607435433962
18,0.5254785537719726,0.7362206933024897,0.889170648011856,2.372350881373432,,0.17201417416483009
19,0.4991605758666992,0.702209870696604,0.8350707556376001,2.2995484958766466,,0.159101350447308
20,0.4610910415649414,0.680750209160081,0.8718030408329036,2.4236076605022014,,0.21914678284477473
21,0.41300373077392577,0.6529528705628684,0.8380726432024195,2.355888601376653,,0.2208875019857188
22,0.3914859533309937,0.6279708779171282,0.8036264797987265,2.4507209851364817,,0.21857866346762533
23,0.35140132904052734,0.614609631128934,0.7708696397559003,2.306853810168548,,0.20270613936287182
24,0.35942707061767576,0.5864314409387336,0.7939176907281046,2.51214442153376,,0.2613447870132289
25,0.3243421077728271,0.5780447450756675,0.7942043118979513,2.5698026761506547,,0.2721712329988691
26,0.3043113946914673,0.5513549925608147,0.7725103637589156,2.44396789506356,,0.28628142944515744
27,0.2851052761077881,0.5556679899438488,0.8555619854177784,2.628720308553303,,0.3505228149278848
28,0.29790735244750977,0.5409316382394103,0.7797506487021182,2.60518076376046,,0.30627612924749487
