epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.886749267578125,2.4885806419992393,2.765183471779193,2.854295403209899,,0.10003055225915262
2,5.656232070922852,2.3977648882612916,2.6751802881757927,2.755969865986435,,0.1036997024614258
3,5.546425247192383,2.3974795319977926,2.671237308771584,2.751083267230133,,0.10248351049712004
4,5.444501876831055,2.3679210300557916,2.643551612726726,2.727931360852434,,0.10426525487301966
5,5.341159820556641,2.328382572083659,2.601636482849509,2.686232915058172,,0.10503154939869289
6,5.116860198974609,2.2586107991668616,2.5263607990738004,2.6064021407858373,,0.10598248674737977
7,4.75903434753418,2.160255530686307,2.45342228507415,2.4818101908475274,,0.11949298584731095
8,4.360704803466797,2.0692303316210396,2.3292431826502606,2.3708839380280633,,0.11162975723873239
9,4.049043273925781,2.0055974245844066,2.2277857837626933,2.31248847575874,,0.09973506465375422
10,3.7939594268798826,1.9470189115264127,2.168995997406351,2.260068448906595,,0.10234093845510772
11,3.6252017974853517,1.874317945904802,2.1101228049178102,2.159049536201517,,0.11174935338523714
12,3.3634143829345704,1.8206174387135305,2.026626799829167,2.1097067441272417,,0.1016513554113673
13,3.0582204818725587,1.7099244726340252,1.882909322871908,1.9175350697627143,,0.09187104664925531
14,2.7154924392700197,1.649246510561862,1.6880731354433662,1.8059351173829106,,0.02300055848664796
15,2.693958282470703,1.5912283581001316,1.7239977960101525,1.8072212456059842,,0.07701253343669527
16,2.484894371032715,1.607245767193998,1.676069056703568,1.7755267636435677,,0.04106232331794808
17,2.3129520416259766,1.6556398757945614,1.8006999317353078,1.8272730105395945,,0.0805575950685766
18,2.4202573776245115,1.5087564164781662,1.7210189658694215,1.72590971458743,,0.12333539234648985
19,2.1718284606933596,1.4478644595831818,1.6488321604518892,1.6395494631802838,,0.12188487445176285
20,2.1878122329711913,1.5174141483885322,1.6192436503682095,1.6948882342469673,,0.06288707814696183
21,2.0496726989746095,1.3961577485697505,1.5647111476325533,1.607154170223691,,0.10772173465871207
22,2.0241804122924805,1.3964015173828506,1.5572348289547548,1.643504650800471,,0.10328134754079359
23,1.9613456726074219,1.4071656873272227,1.598379162699703,1.6329816079131556,,0.11962960969130498
24,1.8747077941894532,1.3820065900447618,1.5294913609765817,1.5835212722609329,,0.09642733178803359
25,1.7717817306518555,1.3543606790822664,1.5290330066191338,1.538036321416081,,0.11423712031114866
26,1.7615821838378907,1.2968795904957158,1.5084715955975192,1.5285828500066725,,0.14026913447978442
27,1.7333913803100587,1.287455793149605,1.5015053535578526,1.4846540555836374,,0.14255664150717293
28,1.6332351684570312,1.3135608057977415,1.5376532514211871,1.5056859594453544,,0.14573665773888006
29,1.5864449501037599,1.260021322145337,1.4868808367006408,1.4447548874681324,,0.15257410611243105
30,1.5249361038208007,1.2361780779035705,1.456713660799635,1.4418565205501108,,0.1513925411909748
31,1.5086233139038085,1.2052492948594657,1.4761382656413307,1.4490399711901165,,0.18351192234974892
32,1.4278640747070312,1.1722394698172272,1.3925656963503992,1.3913129961129536,,0.1582160375705056
33,1.3624612808227539,1.2713253805003897,1.5261622341119991,1.4591636509625605,,0.16697887545349124
34,1.4310523986816406,1.1474247129654547,1.4676480353808046,1.3583324458755788,,0.21818809053375177
35,1.266977310180664,1.1038173168341483,1.3801186128719034,1.3222567574611204,,0.2002011229040646
36,1.1813300132751465,1.0948578399576554,1.3903098112791452,1.3411756547892257,,0.21250801003098813
37,1.2103370666503905,1.1032443897969877,1.3188492897049675,1.3695778091806066,,0.16347955872669243
38,1.174282932281494,1.1171555938673634,1.4387200259415596,1.387111757157193,,0.22350730251617282
39,1.2358057022094726,1.121991631464867,1.2969932844833798,1.363723929142934,,0.13492872716624718
40,1.2459532737731933,1.1025987518671825,1.3523267680996798,1.2976503909581403,,0.18466543894817727
41,1.2142189025878907,1.0812688090506306,1.4309954567256384,1.295542822553284,,0.2443939608831757
42,1.1529411315917968,1.0525057095275536,1.3397927105639877,1.307419357826047,,0.21442645475769176
43,1.1079420089721679,1.0690228572466578,1.3530993370269326,1.3109871125415715,,0.20994502916870506
44,1.0879427909851074,1.1029176598371455,1.3954017349940553,1.3542091535836025,,0.20960564102935977
45,1.1599889755249024,1.0863845027221528,1.4485519522317547,1.2810409232379987,,0.2500203385536969
46,1.1454755783081054,1.023440947723971,1.3957298752705365,1.3206547318874178,,0.2667342256856142
47,1.0768792152404785,1.057359886953605,1.2987497149605025,1.2572979008660925,,0.1858632384872082
48,1.0572663307189942,0.9859207899427114,1.2896285777734318,1.23795634331258,,0.2355001998754383
49,1.0066523551940918,0.9853334099523293,1.3279367167542386,1.2391772760114503,,0.25799671210184255
50,0.940152645111084,0.9256546341329301,1.3262254230541206,1.2796162058974911,,0.3020382372091234
51,0.8690744400024414,0.9374459995350755,1.2121872842404637,1.2100323648131648,converged,0.22664920534745303
52,0.8508974075317383,0.9408469778814161,1.4450198566147103,1.2839747650937934,,0.3489037721007063
53,0.8410951614379882,0.8992164460308403,1.3232181280968143,1.2563468671650753,,0.32043218957090314
54,0.7860044956207275,0.8591585984106712,1.3103991258187033,1.2626404889445142,,0.3443535015532834
55,0.7318163871765136,0.8712960292478611,1.2563158900282088,1.2111700287033735,,0.3064673971223134
56,0.7935282707214355,0.9210757487473327,1.3068647067451185,1.3663523672261955,,0.29520191034818977
57,0.9745058059692383,0.9435417613306786,1.2968760257691387,1.214033260234939,,0.27245030166157025
58,0.8255985260009766,1.0193090628381565,1.4338513732432407,1.2785363686713298,,0.28911107395142877
59,0.892771053314209,0.8889617516387966,1.2046842434523142,1.1480886445547935,,0.26207904148288547
60,0.7864056587219238,0.8986146854918444,1.3968869092775127,1.3042809378824143,,0.35670190655833467
61,0.764737319946289,0.8578367835658415,1.2740308865140602,1.2188513483168488,,0.32667504952488885
62,0.7073442935943604,0.8233973521535757,1.2808880822983162,1.218220358585735,,0.3571668254761636
63,0.6795683860778808,0.8000968307468163,1.251769973460383,1.2003541588961817,,0.36082758996444464
