epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.857312774658203,2.005448008375372,2.200053380045799,2.0812731102528117,,0.08845484088498612
2,3.6600261688232423,2.0023096288962865,2.1929766919285427,2.067618373525909,,0.08694440927440054
3,3.6122108459472657,2.0011118885627615,2.1870799306333635,2.0711809685073352,,0.0850302906015634
4,3.57706298828125,1.9779471530665897,2.1536700724057614,2.0425280433710826,,0.08159231146434606
5,3.4911712646484374,1.9423708604964778,2.084783000660547,1.9940937689569669,,0.06831029422196318
6,3.3832042694091795,1.9027492735140354,2.039949797422946,1.957222334137128,,0.06725681390896723
7,3.1470691680908205,1.8198549953077665,1.9294589597457048,1.8623982341785263,,0.056805543276434174
8,2.9612667083740236,1.7915786794225486,1.8834569809602062,1.8632677066738197,,0.048781736172608045
9,2.8638179779052733,1.7422034349812456,1.8914835659144635,1.8269489879286145,,0.0789222458092288
10,2.6075910568237304,1.6529998144132985,1.869319378107163,1.7857018022811906,,0.1157210299252906
11,2.465101432800293,1.6004327722856657,1.8149665583363115,1.6833052797319241,,0.11820261098766364
12,2.2823698043823244,1.5904146146895037,1.743730027241908,1.6103218655821738,,0.08792382430605174
13,2.141127014160156,1.458746814498541,1.617747925335085,1.5062926628130862,,0.09828546731321576
14,1.855097198486328,1.3715857134761846,1.573151100131564,1.4780567023230793,,0.12812843384117534
15,1.6998613357543946,1.4943047191110972,1.6891330640625546,1.5356302463055724,,0.1153422125802649
16,1.747136688232422,1.364395387395517,1.5943562484812295,1.4155984223800082,,0.1442343022801656
17,1.7197649002075195,1.2484978827628581,1.4537926849925824,1.3975654098639192,,0.14121325849893912
18,1.4696009635925293,1.2480843835672475,1.4470921778015904,1.4122367004981866,,0.13752254160939062
19,1.4076512336730957,1.2911273780418682,1.6533549217898844,1.439253463688457,,0.21908637944227785
20,1.4584405899047852,1.1559433034809141,1.5144162290740786,1.3431901379861624,,0.23670700215114343
21,1.3174185752868652,1.1396889452065462,1.5550050690113686,1.365173031754624,,0.2670834533477563
22,1.233841896057129,1.1134406766145561,1.5847185180019936,1.3334904378075385,,0.2973889911891877
23,1.0828866958618164,1.1656703649043791,1.4944261771486385,1.35704937758436,,0.21998799088993784
24,1.2190387725830079,1.1525801277435275,1.5268305708066867,1.3114561520881947,,0.24511589577711135
25,1.1535162925720215,1.0660398701695044,1.552819247793953,1.3419513610625484,,0.31348103027187646
26,0.9981242179870605,1.0290675601930455,1.429444166234742,1.2880566123347956,,0.2800925111306145
27,0.9435331344604492,0.9747682523471769,1.4677222774514374,1.2731398919524886,,0.33586328468096094
28,0.9149635314941407,0.955210355961926,1.4424879502203247,1.2820946492552447,,0.33780358039314795
29,0.874657154083252,0.928637427325211,1.3794977354525546,1.183552824478809,,0.326829320948059
30,0.8070541381835937,0.9130979782243247,1.3878596739772329,1.1957588647507333,,0.34208191552418893
31,0.7636666774749756,0.8874664372122679,1.3912970300242815,1.1567599462412703,,0.3621301432687027
32,0.731510066986084,0.888043185613158,1.4187799818614573,1.1111554358683944,,0.37407970441757
33,0.7270438194274902,0.8650093540128997,1.408066474815567,1.0750851459214474,,0.38567576923085156
34,0.6787011623382568,0.8481248185427427,1.419076184419311,1.0850720165270404,,0.40234017887503537
35,0.6960122585296631,0.8548283090758542,1.508784940321215,1.0940832669610023,,0.4334326342799629
36,0.6593336582183837,0.8243426594179227,1.420899893590393,1.0469458630775528,,0.41984466102327794
