epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2450551986694336,1.457009292418259,1.5062562940253057,2.744034249790537,,0.03269496818196824
2,1.805352783203125,1.514872471435196,1.5714063877981415,2.833849543675493,,0.035976636471588316
3,1.750560188293457,1.345198412806153,1.351987541434254,2.616863424759118,,0.0050215911168077455
4,1.6291873931884766,1.317901527129301,1.317149611718099,2.6087726381133267,,-0.0005708656059362279
5,1.5881642341613769,1.30154803277487,1.2962006988132468,2.612682395457604,,-0.004125390432607431
6,1.532933807373047,1.2846450462616414,1.272979084630826,2.6230420472955522,,-0.009164299533011322
7,1.49542236328125,1.3047091639548214,1.2954914910780184,2.637655721904493,,-0.007115193685396315
8,1.5395496368408204,1.2596557674443758,1.2261368632915586,2.656778576362492,,-0.027337000588038663
9,1.4637704849243165,1.3907726269322414,1.4042198928812126,2.71319551361159,,0.00957632491687598
10,1.5647741317749024,1.2554818103346366,1.2199707415209542,2.712789932167252,,-0.02910813153552375
11,1.5420780181884766,1.2854779697816043,1.2698429830452809,2.6314933343708082,,-0.012312535443420206
12,1.5126047134399414,1.4133533727609382,1.428948779026583,2.7280388775606856,,0.010913901529954409
13,1.622214126586914,1.3203444838076868,1.307583503909702,2.662692807738517,,-0.00975920838694375
14,1.554560089111328,1.4041045590103567,1.350093745981552,2.8998806618611503,,-0.04000523162896173
15,1.4810415267944337,1.4645851328121786,1.4756569278249245,2.7677762655021994,,0.007502960074239895
16,1.642129135131836,1.3308193850604642,1.2647530604411361,2.818418518502248,,-0.052236540622629224
17,1.549471092224121,1.2453419566691197,1.1901629698855727,2.6529568533261485,,-0.04636254712987095
18,1.4092823028564454,1.2358656692406196,1.196165190375055,2.6495196895575375,,-0.03318979617950311
19,1.3869149208068847,1.2178245672269676,1.186575024708283,2.6725971290405615,,-0.0263359179722895
20,1.345125389099121,1.203675231672121,1.1582941432229266,2.7352362073767402,,-0.03917924364438441
21,1.3119447708129883,1.1934506207067188,1.1545199412905427,2.7367872516954925,,-0.03372023126136628
22,1.2845157623291015,1.1811920765415214,1.1421094447229578,2.780150099663611,,-0.034219690590198935
23,1.3000454902648926,1.178750886381863,1.1288684364824624,2.8745149982191385,,-0.044188010123512346
24,1.257105827331543,1.1660344475479707,1.1067865119599383,2.886496452438176,,-0.05353149405761551
