epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3843796730041504,1.2204147487393575,1.185120201819706,2.484654967343277,,-0.029781406869495684
2,1.3386198997497558,1.1315450737422652,1.1076392702877662,2.3705595200487637,,-0.021582661517849794
3,1.1341282844543457,1.0738327117263469,1.0135267993962003,2.283863856464533,,-0.05950105351538145
4,0.9553922653198242,0.9660472705484631,0.9612867975772611,2.330989969910485,,-0.00495218802879622
5,0.8805170059204102,0.9209175423440017,0.9593029757207693,2.2760155618699174,,0.04001387918965519
6,0.8183194160461426,0.9005181684710031,0.9276752212333217,2.2099855199003775,,0.029274310815604162
7,0.7179914951324463,0.877517644284862,0.938613912254103,2.322364020151804,,0.06509201192481459
8,0.713076114654541,0.8860121443421737,0.9437430172428117,2.0518170382377496,,0.06117223846519303
9,0.6593748092651367,0.800929184505007,0.8636206254899668,2.192960558502289,,0.07259141240332505
10,0.5908661365509034,0.7708311544453156,0.8730841299276392,2.2384391803001358,,0.1171169787392634
11,0.5823397636413574,0.7402487741853233,0.8043740131430621,2.0092749828423497,,0.07972067459908579
12,0.5213062286376953,0.7320217773991309,0.7904796702948049,2.141999537048947,,0.07395243052091714
13,0.4860809326171875,0.6837574316657489,0.7998513661412143,2.115605569449807,,0.14514438480682545
14,0.4261740207672119,0.697417404712742,0.8037073304126594,1.9728636609361518,,0.13224954119224386
15,0.4349215030670166,0.6616797260463919,0.7476745707970148,1.9836764750793956,,0.11501640969138903
16,0.37827143669128416,0.677248095890982,0.78987740536216,2.365800009172757,,0.14259087385787075
17,0.3944892406463623,0.6844005981471545,0.7753153948029636,2.3630000558000823,,0.11726169409923037
18,0.3764906883239746,0.6020768183025864,0.6883305832211254,1.9945839018078735,,0.12530863370170792
19,0.3381864786148071,0.6294834746670865,0.7281750798285741,1.842310860384659,,0.1355327968442993
20,0.3536795139312744,0.6024201361458708,0.7189772605392387,1.8788038264340512,,0.1621151749722226
21,0.32354321479797366,0.6512122316103752,0.7502816361783549,2.4472389413023468,,0.13204295532621718
22,0.33077478408813477,0.5666528326597944,0.7012323828288397,2.0076582093476087,,0.1919186185129362
23,0.2967315912246704,0.5509826196183426,0.6567715637898127,1.99161089794029,,0.16107418469982032
24,0.2819192409515381,0.5630522772849937,0.6699214349540711,1.8672937568464005,,0.15952491156877843
25,0.2667137384414673,0.5504315943247529,0.6711982772766517,2.173168386439114,,0.1799269858705578
26,0.2593484401702881,0.5184769827540395,0.6294263392547279,2.0428885562393826,,0.17627059686135463
27,0.25543718338012694,0.5330795932369085,0.670362901939768,1.9242847533381726,,0.2047895375857097
28,0.2606862306594849,0.5826347659772391,0.6960503029947133,1.7711203142588576,,0.16294158127582287
29,0.2594038963317871,0.5001434524239404,0.6276177571888942,1.879224737874591,,0.20310818695747615
30,0.25269920825958253,0.5426956170408229,0.6630965236458499,2.163957287322806,,0.18157372616438472
31,0.27362947463989257,0.7093427473609986,0.8236850250500427,2.5852690292665663,,0.13881796343462396
32,0.36419034004211426,0.5807449055428878,0.6892226825192568,1.9788954644040966,,0.15739147844040682
33,0.28697843551635743,0.5826844179039845,0.7356779920383308,1.924567768937264,,0.20796268991335404
34,0.2716753244400024,0.5387973360530653,0.6508579573796442,2.043317801352624,,0.17217369789521395
35,0.25792927742004396,0.49918166348665144,0.5988279553530248,2.2233435891263826,,0.16640220446560358
36,0.23973650932312013,0.5444681107763545,0.6546092378896251,1.752537612768601,,0.16825477053814772
37,0.23371846675872804,0.48320967051660435,0.6347922796355219,2.1614807679306183,,0.2387908832255357
38,0.21074392795562744,0.4934750341530955,0.6103471671361684,1.9910135252753496,,0.191484681630379
39,0.20747246742248535,0.4763580573762882,0.6251125439750848,2.032637519453775,,0.2379643282357896
40,0.2091501235961914,0.4786874519453565,0.6066556783210314,2.2123503858618165,,0.2109404575752712
41,0.20528907775878907,0.44056076373632846,0.6049310442644069,1.9542581104258407,,0.2717173834712878
42,0.19477882385253906,0.4288246903994859,0.602834967952602,2.044506139100823,,0.28865325802865127
43,0.18874181509017945,0.43765619979850007,0.5856227481092635,2.18411103523309,,0.25266530166132883
44,0.17971130609512329,0.44896573797719685,0.6117148392413456,1.8884204700412581,,0.2660538715490239
45,0.19076220989227294,0.4124655592514074,0.5879478286864204,2.025123098136386,,0.29846571561812124
46,0.16891663074493407,0.41843503174434665,0.5835803155586177,2.2717783087885914,,0.28298638492662287
47,0.16923847198486328,0.40755769328102753,0.6141108133293868,2.1673357167675125,,0.3363450301885038
48,0.1454905390739441,0.41089831302419655,0.5979449674413501,1.9729112416734371,,0.3128158352390517
49,0.15391039848327637,0.3866920132689255,0.5836490798300145,2.252127409182134,,0.3374580263511286
50,0.13632123470306395,0.38739327602589624,0.5761306037923425,2.0461624309919615,,0.32759469211337666
51,0.13881371021270753,0.37252570938891943,0.5933682951393943,2.1196318654889073,,0.3721846744416879
52,0.13392895460128784,0.3822018090843325,0.6391518832187576,2.290473062689401,,0.40201723703046777
53,0.1382685661315918,0.3868856924066834,0.5668532357224779,2.289710752310965,,0.3174852536325711
54,0.1342948079109192,0.34954579288210563,0.5563950399384181,2.1459168782938964,converged,0.3717668782223626
55,0.11561962366104125,0.3429376135585573,0.5652843974929617,2.2898976616736286,,0.3933361418084652
56,0.10903463363647461,0.3467850920142708,0.5940456082458124,2.177179066764499,,0.416231536433187
57,0.11050925254821778,0.3391068365065534,0.5950216954025753,2.395167557720877,,0.4300933241146392
58,0.1004568099975586,0.33004893846197914,0.6105617936096175,2.293844127816075,,0.4594340132048835
59,0.10749105215072632,0.3628688398125293,0.5997871251657705,2.1646479516524284,,0.395003952923733
60,0.12308409214019775,0.374867482744631,0.6397287306280869,2.4019164982707815,,0.41402118617279327
61,0.12778619527816773,0.32176338611995037,0.616577002542926,2.170068781939942,,0.47814565773145384
62,0.10187304019927979,0.3088052083733276,0.5776301808912604,2.4054876215177847,,0.46539287836924753
63,0.09658780694007874,0.3103876532382863,0.6262990008599173,2.4450779218366336,,0.504409790192672
64,0.09187549948692322,0.32417510705061514,0.5966361310907282,2.228222141777199,,0.4566619583396986
65,0.09212467074394226,0.2974615358609826,0.611372361773787,2.3188055985947016,,0.5134527589733506
66,0.08705282807350159,0.35695949964271945,0.6727905308497305,2.212742531488168,,0.4694344178835548
67,0.11065921783447266,0.3409059843270883,0.6666408969217742,2.145905322807056,,0.488621256359717
68,0.10122061967849731,0.3318648233679295,0.6124039261628627,2.630244723255233,,0.4580948795555674
69,0.12093164920806884,0.42903391196621676,0.6488914084491889,2.5361626157464383,,0.33882016870653014
70,0.14383511543273925,0.30421998143182577,0.5976960399399428,2.393941801104014,,0.4910122184139046
71,0.10181894302368164,0.3418321741310964,0.6578029691180907,2.1979708651497356,,0.48034260990127925
72,0.10109050273895263,0.322446282724361,0.6290946930616216,2.4959576077370818,,0.48744396307794563
73,0.10446114540100097,0.38395920288542457,0.6369127257277895,2.4153201760711327,,0.39715570536499983
74,0.12808994054794312,0.4248714251429972,0.6270537169056842,2.2707226028026897,,0.3224321717769157
