epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,29.33287658691406,5.259383763555789,4.171597577215935,4.262308651146004,,-0.2607600963911354
2,24.51527557373047,4.732330925980461,3.58620384402157,3.7639651700395307,,-0.3195934006566743
3,19.835653686523436,4.25910989317076,3.0813340574320263,3.392155599087272,,-0.3822291948183925
4,16.55291290283203,4.04227175754628,2.9823600635526546,3.442325719925347,,-0.35539360486575017
5,15.909574890136719,4.103898425612271,3.1410355507643444,3.6286987375095396,,-0.30654313180684056
6,15.996072387695312,4.049326617127571,3.0223061091457466,3.4887832007942787,,-0.3398135300967615
7,15.613356018066407,4.024500725464986,2.9290649527171646,3.3541660582635826,,-0.37398821481634725
8,15.49683837890625,4.016132097470958,2.90474881079155,3.3031258740370957,,-0.3826090856980346
9,15.38013916015625,3.9706739043214565,2.872264551723396,3.2253839400025464,,-0.38241928374564277
10,14.987135314941407,3.9266552578848755,2.849230770642223,3.1619987012641158,,-0.37814574317537597
11,14.649285888671875,3.8730866903130248,2.8219179888942416,3.057699727578186,,-0.3725015062647798
12,14.16253204345703,3.8169708676436085,2.7803309371935248,2.8764835657783827,,-0.37284767672170405
13,13.854539489746093,3.774981313488349,2.769492131410404,2.7878476780909605,,-0.36305904995147437
14,13.656309509277344,3.739820539872124,2.738816637461382,2.6895524666032022,,-0.365487739748279
15,13.37808837890625,3.705441960160556,2.7253542211317248,2.585818580819113,,-0.3596184787391938
16,13.114706420898438,3.663799938292821,2.7155873370852572,2.4885906145847585,,-0.34917403990597334
17,12.82633056640625,3.6218765635888275,2.6888886703068624,2.432587394778256,,-0.3469789967821503
18,12.284478759765625,3.5846330749373494,2.752736551242472,2.2157244223472774,,-0.3022070976314073
19,11.942156982421874,3.4834239308071284,2.6688027733158255,2.108988984817447,,-0.30523842587258165
20,11.361203002929688,3.3665568333783216,2.4989347109624744,1.9231463698041964,,-0.3471967949421452
21,10.632316589355469,3.278666789664616,2.39079867510137,1.8010891223039596,,-0.3713688332730904
22,10.17959976196289,3.213410878861056,2.37478795473664,1.7949815299339964,,-0.35313591786236675
23,9.768705749511719,3.1302026503936577,2.336000562511297,1.6956739302175814,,-0.33998368862915035
24,9.34220199584961,3.0809876840240267,2.307507467551332,1.6475047475348843,,-0.335201609247008
25,8.966303253173828,3.0117913150774913,2.2264317580977377,1.6410178367711092,,-0.352743601560357
26,8.53986053466797,2.898309257189147,2.1152153932788895,1.5581208714704475,,-0.37021944261494283
27,7.800057220458984,2.812021189892915,2.1289458470271034,1.6478972553223517,,-0.3208514410170036
28,7.464223480224609,2.7272729176159363,2.0309025172018558,1.5408056278350977,,-0.34288716199610025
29,6.742967224121093,2.6362504788610877,1.895409461375439,1.5674986707144984,,-0.39086067289547216
30,6.108774948120117,2.39505404647215,1.6111717437351962,1.5768920385280627,,-0.48652932611620375
31,5.572934341430664,2.3547376464258125,1.8193559065089386,1.8581173260590882,,-0.2942699325632159
32,5.214247512817383,2.226931695691051,1.791649576098001,1.5455341553070494,,-0.24295047725852878
33,4.81543197631836,2.1478536159911417,1.8249458163529286,1.5041325506732868,,-0.17694103394451985
34,4.477197647094727,2.0505593665443747,1.659930329731666,1.6434395868709726,,-0.23532857362504797
35,4.04479751586914,1.9698223312108292,1.4340173747230858,1.5411658411604474,,-0.3736390966610215
36,3.677869415283203,1.8456120201516693,1.277299344834992,1.480673060900992,,-0.4449330359517993
37,3.453688049316406,1.7724853735057413,1.3589856878691913,1.5958728891291525,,-0.30427081707158593
38,2.963440704345703,1.6984238718369227,1.3375955070148122,1.5800875568200077,,-0.26975895398108174
39,2.798270416259766,1.6596403919365432,1.1456524308207785,1.6530446094778708,,-0.448642142493015
40,2.548609733581543,1.6785420605473722,1.4024003777437348,1.7131760724242013,,-0.19690645209887248
41,2.708922576904297,1.8609223771041008,1.6948732013494219,1.9254142331294288,,-0.09797144448474028
42,2.9666370391845702,1.7484447191343488,1.316334375761406,1.9252914132470909,,-0.32826791682242407
43,2.679428482055664,1.6113490804783623,1.3558018658041082,1.7865784240762017,,-0.1884841886706598
44,2.6263748168945313,1.6266424586905304,1.3430948363435882,1.7862591018936897,,-0.21111511612900397
45,2.396529960632324,1.4871715189875139,1.226620869091988,1.6101244816866895,,-0.2124133515585788
46,2.105299949645996,1.4341992932192316,1.1974541523620144,1.5929305328336838,,-0.19770706075905312
47,1.9324752807617187,1.3522348267072186,1.1221994635895205,1.608848339075863,,-0.20498616385174173
48,1.786029052734375,1.302669458385762,1.265004385923284,1.5641801340749686,,-0.029774657607204748
49,1.6396562576293945,1.266066291377939,1.058158670755292,1.582567175705432,,-0.19648057174095349
50,1.5075087547302246,1.1878591491147052,1.121733133180831,1.4895638639567845,,-0.05894986425725413
51,1.3816370964050293,1.2357002309066876,1.133687784746536,1.51835818947741,,-0.0899828396607086
52,1.4643633842468262,1.3091664242265926,1.195739674322495,1.5228103337062004,,-0.09485906701921971
