expt,physics_ml,physics,ml
-4.59,-1.4813352582534791,-0.0271034,-1.4542319
-0.74,-1.9815819460678101,-3.15843,1.176848
2.89,2.803866670742035,1.81014,0.9937267
-4.84,-3.9441169746541975,-4.16219,0.21807303
-9.01,-5.230982075805664,-7.90712,2.676138
-4.93,-3.994968857307434,-4.70552,0.71055114
-2.49,-2.943834726829529,-4.05227,1.1084353
-5.71,-6.778749158477783,-8.60135,1.8226008
-1.14,-1.5231786203956603,-2.15556,0.6323814
-5.88,-6.926390722064972,-6.77053,-0.15586072
-9.34,-7.136644013595581,-5.4432,-1.693444
-3.9,-3.6917606718420983,-3.7048,0.013039328
2.0,1.0565854302930833,1.12003,-0.06344457
-5.22,-4.0693248634147645,-4.42823,0.35890514
-4.5,-4.494123592468262,-0.838771,-3.6553526
-3.28,-3.628041753845215,-4.23033,0.60228825
-1.23,-0.685992563867569,-0.274275,-0.41171756
1.23,1.3507442324876786,1.45995,-0.10920577
-4.01,-3.509637478981018,-4.14466,0.6350225
-0.4,-0.43978176764106747,-0.532461,0.09267923
-4.69,-4.259432682819367,-5.02207,0.7626373
-7.65,-9.324670695972443,-8.7222,-0.6024707
-9.41,-12.828107147121429,-11.9499,-0.87820715
-3.92,-2.6765520237350464,-3.46184,0.785288
-6.34,-8.646221810340881,-10.4185,1.7722782
-4.63,-4.140517892570496,-4.68447,0.5439521
-4.39,-4.911379800491333,-5.18593,0.2745502
0.01,0.3701099481361389,-0.0355207,0.40563065
3.13,2.372850668151379,2.31727,0.05558067
-4.59,-4.17590202573061,-4.28572,0.109817974
-4.84,-4.572545339522362,-4.42806,-0.14448534
-9.3,-12.146249631309509,-13.8859,1.7396504
1.58,1.3815722740268708,1.76431,-0.38273773
0.27,-0.6249352285003662,-1.93516,1.3102248
-4.59,-3.686842404937744,-4.3041,0.6172576
0.6,0.7240462167053223,0.371253,0.35279322
-6.02,-6.846578619327545,-7.36309,0.5165114
-3.73,-3.7500256856441494,-4.23835,0.4883243
-2.83,-3.4746225263214114,-4.35566,0.8810375
-6.48,-7.429780414581298,-11.2655,3.8357196
-2.21,-3.005060230102539,-4.14534,1.1402798
2.93,1.469673013397217,-0.568504,2.038177
-4.42,-4.414088411693573,-5.22438,0.8102916
0.1,0.6289676707077025,1.17203,-0.5430623
-4.77,-4.018626224937439,-4.58944,0.5708138
-2.87,-2.947320893383026,-3.65185,0.7045291
-2.37,-1.8503817193913459,-1.78798,-0.06240172
-7.1,-6.900950766601563,-9.43304,2.5320892
0.08,-0.7559191283798219,-2.14271,1.3867909
-4.73,-3.741818221035004,-4.41619,0.6743718
-6.68,-7.241115264725686,-6.99295,-0.24816526
-8.26,-8.06189664428711,-9.31718,1.2552834
-4.22,-4.306450141067505,-5.57162,1.2651699
-7.62,-7.938336326408386,-9.4543,1.5159637
2.48,1.9110404548883437,1.7104,0.20064045
2.97,2.2812797191476823,2.03141,0.24986972
-3.3,-3.328815940322876,-3.63044,0.30162406
-4.33,-3.66723040430069,-4.24317,0.5759396
-5.46,-5.276634121303558,-4.57938,-0.6972541
1.09,-0.014049496955871543,-0.643195,0.6291455
-5.04,-7.70985818862915,-10.4475,2.7376418
-2.13,-0.8014063048667908,-0.171257,-0.6301493
-1.83,-1.6333702394491434,-1.62981,-0.0035602394
-6.1,-11.717037278747558,-16.1116,4.3945627
-10.22,-9.568496633625031,-8.6186,-0.94989663
-3.71,-3.4526217753601074,-2.40672,-1.0459018
-3.2,-3.4190908939790727,-3.26487,-0.1542209
-2.36,-2.533886023025513,-4.07948,1.545594
-4.82,-3.9166012690830234,-4.36258,0.44597873
-6.75,-6.862790740442276,-7.3297,0.46690926
0.68,0.4161368206260681,0.0276648,0.38847202
-0.25,-1.0795689545822142,-2.52337,1.443801
-7.0,-6.786459051437378,-9.42357,2.637111
-4.86,-4.153239759879113,-4.36408,0.21084024
0.4,0.12048090849781037,0.241934,-0.12145309
0.52,0.349409790260911,0.327817,0.02159279
1.7,1.9788580525970458,1.64936,0.32949805
-0.16,-0.12276172581768036,-0.290711,0.16794927
2.11,2.2504804355049135,1.84764,0.40284044
-4.72,-4.113676585431099,-4.23212,0.118443415
