epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.386370849609375,2.4238866730695863,2.7032719166850563,2.7871197521908098,,0.10335077351673598
2,5.574737548828125,2.418547609720872,2.693881428041892,2.7637003097436676,,0.10220710364418402
3,5.575390625,2.3975526142614956,2.676959150800346,2.747623803031571,,0.10437459848997498
4,5.478700637817383,2.387376978754352,2.6695124981415894,2.739221999037784,,0.10568803089839408
5,5.44172248840332,2.3637040275841987,2.640791086423423,2.713186417595268,,0.1049257778336792
6,5.2909290313720705,2.3279280385085612,2.6059011724193315,2.6745530363351144,,0.10667063542271583
7,5.095973205566406,2.26668267062469,2.5664088979154482,2.601963695849957,,0.11678818115624887
8,4.766897583007813,2.1719502521003284,2.4884159373605756,2.473773322303197,,0.12717555795592494
9,4.415504074096679,2.1029781154598535,2.420481336371352,2.391044776142943,,0.13117358772428359
10,4.163638305664063,2.0494847907269396,2.3722937606683048,2.3123164237187304,,0.13607461912744984
11,4.004473114013672,2.009425810977875,2.3338059382924916,2.2678245112815247,,0.1389919024509581
12,3.8771907806396486,1.9739449289648734,2.3119072056970658,2.2238279361324174,,0.14618332253966612
13,3.718519592285156,1.926844693431518,2.2167970777668944,2.166480512963953,,0.13079789180679627
14,3.4971698760986327,1.8464781021762475,2.093591210458429,2.0647965236373285,,0.11803312272603188
15,3.252618408203125,1.7833678642848532,2.0040489501622285,1.979392286514918,,0.1101176125760357
16,2.845986557006836,1.7163829144100546,1.896897108531609,1.9052444438412899,,0.09516288116506791
17,2.67318115234375,1.6238170269809005,1.8171248643069506,1.8282676302792873,,0.10638115251357674
18,2.4735427856445313,1.5984014789640077,1.7511475374763035,1.700341765911729,,0.08722626463126479
19,2.4450279235839845,1.5453316220018254,1.6966452759178434,1.7472384054733263,,0.08918402453580702
20,2.3242118835449217,1.4921056064454328,1.5845717831646133,1.6310677350528662,,0.05835404725844137
21,2.4608774185180664,1.65822051161742,1.7399035156526859,1.805533856351426,,0.04694685843233341
22,2.3969196319580077,1.504295393417021,1.6997939345179491,1.6784730363409774,,0.11501308313373314
23,2.1464630126953126,1.4238216706702673,1.6609891058750044,1.6407082610806236,,0.14278686980297678
24,1.9310447692871093,1.3714551046887071,1.6132662181761854,1.5678338602100346,,0.14988915701764854
25,1.83070068359375,1.3536429973246644,1.5530444674154162,1.5599795552552003,,0.12839392192201468
