epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.749951171875,1.9544293597454898,1.9563214318184632,3.2390376721917993,,0.0009671580764796052
2,3.6548824310302734,1.9441925615536984,1.9370176430957495,3.2625119697687,,-0.0037041058885152103
3,3.583026123046875,1.911722590458535,1.8951486913075872,3.2192039463899103,,-0.008745434712836411
4,3.4229148864746093,1.814763394336431,1.7525710007564235,3.1349278717421476,,-0.0354863760459147
5,3.057020568847656,1.7545387463260405,1.6340849777956012,3.0712850396530147,,-0.07371328307107546
6,2.9232147216796873,1.7380297268330704,1.6187310615237387,3.1175672488156025,,-0.07369887941548112
7,2.8097003936767577,1.6322650253382016,1.564362821009282,3.037062985653271,,-0.04340566230352569
8,2.5483898162841796,1.605361370389426,1.553832227065298,3.0957971183601676,,-0.03316261719030661
9,2.3462915420532227,1.4776803303927757,1.4528929215471027,2.9262848792373273,,-0.01706072655325369
10,2.060745620727539,1.3715828823742038,1.3677675120024606,2.788411845561631,,-0.0027894874956909434
11,1.759759521484375,1.2783171436322114,1.3212067071129212,2.634591842707837,,0.03246241731124071
12,1.6107585906982422,1.2551601758887097,1.2675973374149583,2.6373096676549577,,0.009811602753609464
13,1.57308988571167,1.1955004565998664,1.2034149186435605,2.5526137393595434,,0.006576669377354092
14,1.3222033500671386,1.1327782859106177,1.1761536206755714,2.5886640758996133,,0.03687897057192182
15,1.111536693572998,1.0388348988776497,1.102898996950682,2.654675652750641,,0.05808700366049657
16,1.0265219688415528,0.9683879605581553,1.0276517331149326,2.5291040966672003,,0.057669121402775095
17,0.9093502044677735,1.044695280451302,1.1853443687097929,2.693137729622002,,0.11865673130212996
18,0.9110915184020996,0.9947911361765744,1.007634104810131,2.5262723661056787,,0.012745666876744414
19,0.8345759391784668,0.9504903659722651,1.1992309334049553,2.689451505758314,,0.20741673726381082
20,0.8242725372314453,1.0583751822728686,1.0922312268765773,2.565853021375271,,0.030997140322132875
21,0.8868971824645996,0.9026228392869975,1.1151812241485315,2.5937128156788636,,0.19060434327508302
22,0.863619327545166,0.8883374474422697,0.9720624055403914,2.420229857104612,,0.08613125826173378
23,0.9033424377441406,0.9416244956848309,0.9599731309494731,2.56880034181996,,0.01911369669950482
24,0.7381274700164795,0.8703785705225386,1.105057501286339,2.460765226313189,,0.21236807178868347
25,0.7390334129333496,0.8378625332842551,1.024428290684107,2.4138357391030656,,0.1821169515684347
26,0.666662073135376,0.9433188624017331,0.96934308837127,2.4840548810343845,,0.026847280680841162
27,0.790609073638916,1.0326938301943653,1.2837141356371191,2.7644368846896863,,0.19554221494816687
28,0.8461524963378906,0.8111399399463451,1.0062709529447789,2.4732673553932427,,0.19391498127556697
29,0.7586867332458496,0.8608432413731684,0.9578854598279231,2.4577424871079,,0.10130879162962511
30,0.7782835006713867,0.9557088350389823,1.2174443690256986,2.868634836078768,,0.21498767471090208
31,0.7560297012329101,0.8726952832356342,0.9787193283169088,2.4028013296585344,,0.10832936676912554
32,0.628333568572998,0.7960125818197865,1.0362640633740892,2.5555971872338765,,0.23184388038319184
33,0.5887830257415771,0.7488169654465311,0.8637859019030456,2.4053119497115985,,0.13309888040916304
34,0.5486917972564698,0.7587052272817411,1.013256405048386,2.5786284431505666,,0.2512208918674335
35,0.524716567993164,0.7392472381466454,0.8299666449053199,2.38160321144188,,0.1093048826908261
36,0.48342056274414064,0.7157932491377128,0.9407035339236447,2.5133046565625077,,0.2390873178161011
37,0.5075019836425781,0.6803146671055037,0.8343430370936326,2.370199523815965,,0.18461036185388974
38,0.48112263679504397,0.667493487530938,0.8267195224911752,2.5194188128495605,,0.19259982452142577
39,0.43026394844055177,0.6690773272749214,0.876434297811216,2.682250044089044,,0.23659157458139463
40,0.42586307525634765,0.7090268344643674,0.8965170953147864,2.4781079942156143,,0.2091318300902975
41,0.4313368797302246,0.6273959064968058,0.8972019079015057,2.6788598218969666,,0.3007193799172338
42,0.39933385848999026,0.6196679884086702,0.8382192806436345,2.51636189070829,,0.2607328383894339
43,0.38380656242370603,0.6314233882359975,0.8633060684304091,2.502120400815164,,0.2685984596586947
44,0.38118839263916016,0.6063229625136697,0.8022513554422839,2.505679844137267,,0.24422319962376157
45,0.3877257823944092,0.6071762663593983,0.8528305979239889,2.6642411931542602,,0.2880458700269163
46,0.3647140979766846,0.5941808205666196,0.7883360736423738,2.276249909592874,,0.24628487718276373
47,0.34037466049194337,0.5923221329273771,0.7562114925884753,2.6807844405736008,,0.21672423821557227
48,0.3602705478668213,0.5654533251700332,0.7972143763169496,2.644539055162061,,0.290713587250683
49,0.3266686677932739,0.5631631887049734,0.7599404078665819,2.376511658973124,,0.25893769712026615
50,0.3291237592697144,0.5682551028346758,0.8174739491774201,2.4939071543233395,,0.30486457286317165
51,0.35897674560546877,0.6049037416190147,0.8696675834882914,2.569092097351054,,0.3044425788613303
52,0.3459331750869751,0.5592346535060213,0.7411358355626425,2.486730243386919,,0.24543568577888109
53,0.3102353811264038,0.5495876851633459,0.7326387431438879,2.349131177032118,converged,0.2498517307384485
54,0.310871958732605,0.557459867083389,0.8160931655843878,2.349320025895574,,0.3169163882358906
55,0.31562788486480714,0.5819838828783044,0.7265185475217162,2.3809304847406505,,0.198941465619075
56,0.30578031539916994,0.5629841305579488,0.8038355922177578,2.389128623226823,,0.2996277646717622
57,0.3228389024734497,0.5749081777399333,0.732786080143027,2.5446501095198992,,0.21544882835694523
58,0.3202861785888672,0.5884449891460845,0.9200705409558286,2.612594418750351,,0.3604349199847548
59,0.3138680934906006,0.5349215548524123,0.8024930651961336,2.476779388679392,,0.33342532409090087
60,0.3010004997253418,0.5234697924591081,0.7844809955760653,2.5540999953372934,,0.33271832534998474
61,0.28548667430877683,0.5618045679029445,0.8236060050286852,2.4666498515619253,,0.3178721810274106
62,0.3305645942687988,0.5870233404187418,0.8065622356320198,2.8279882141528447,,0.27219089304528116
