epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.784023094177246,1.58886150650547,1.8301693993937318,1.3319748214476899,,0.13185003146058402
2,2.4437374114990233,1.6092290660669237,1.8488961077675115,1.3613535343954273,,0.1296271005675807
3,2.2712535858154297,1.618958954647198,1.8477924818923095,1.3809606910524828,,0.12384157284305261
4,2.3327831268310546,1.6049184437516804,1.835418137613805,1.368429544473624,,0.12558429555555842
5,2.2490020751953126,1.5840892356095009,1.818220858704934,1.349818295936597,,0.12876962772399295
6,2.3324703216552733,1.5696330948801587,1.7792042949228533,1.3362221841458315,,0.1177892840303545
7,2.186602783203125,1.563592593282963,1.7679114874802837,1.3401282330770192,,0.1155707712994875
8,2.2217689514160157,1.553733943962313,1.757098417258832,1.3351728548534578,,0.11573880626093698
9,2.192543792724609,1.5456605509735806,1.7513714829922569,1.3294022075160703,,0.11745705238229334
10,2.182316780090332,1.52963562202212,1.7228681591398542,1.3277648469078047,,0.11215747188351669
11,2.1350725173950194,1.511165994872204,1.7003636010141885,1.3182767492611536,,0.11126891097241601
12,2.1313982009887695,1.497491900492706,1.6800888712720632,1.2986956620365566,,0.1086829238033733
13,2.177451324462891,1.4815369084683159,1.6630942505630493,1.2810299842802135,,0.10916840223172332
14,2.048104667663574,1.469946428300065,1.6595324924157602,1.2676023501646487,,0.11424064607479738
15,2.1136405944824217,1.4621585120287726,1.6599498099428134,1.2670493339037565,,0.11915498693352354
16,2.2069223403930662,1.453666779343626,1.6550012452421845,1.2567382492413537,,0.12165215372336247
17,2.157154846191406,1.4521329132743062,1.6540723143289102,1.2518076589970257,,0.12208619859315815
18,2.041650390625,1.45839455757186,1.663600353571984,1.2561680133838942,,0.12335041619792782
19,2.024287223815918,1.4667929596266727,1.6796396617849747,1.2596209173908313,,0.126721645720194
20,2.0481176376342773,1.4669180148414098,1.6827012853869001,1.2525671914948304,,0.1282362308862655
21,1.9680152893066407,1.460931252376948,1.677811616770336,1.240777844452702,,0.1292638352396599
22,1.9850288391113282,1.466717931730217,1.6855898483873022,1.2368068737062068,,0.1298488578739912
23,1.9762344360351562,1.464868636812531,1.6850060891928926,1.2262938408474109,,0.13064490021267883
24,1.9046586990356444,1.4371549085993016,1.670819925568403,1.1935556352300867,,0.1398505089587138
25,1.977830696105957,1.430733145653203,1.668351195446364,1.1940116263041585,,0.14242687657234337
26,1.9758153915405274,1.4281665366382013,1.6650050768169053,1.2095840654701813,,0.1422449357520778
27,1.9157155990600585,1.4243356364763078,1.6610754091203082,1.216229166476591,,0.14252198987725415
28,1.9213127136230468,1.4186939198518993,1.6528305446838882,1.2160379634640752,,0.1416579730965516
29,1.9133123397827148,1.4101181593180192,1.653675279535267,1.2065421669287129,,0.1472823130582775
30,1.805069923400879,1.4025063193100797,1.6434766345359286,1.202215022828107,,0.14662229456878897
31,1.893186378479004,1.39374028322733,1.6352956222274337,1.197721955636375,,0.1477135606044622
32,1.874966812133789,1.3915820157236287,1.6393504902061367,1.2056742336063642,,0.15113819525643526
33,1.938394546508789,1.3895681178708308,1.6431652400904289,1.2029610114239149,,0.15433452219670968
34,2.0040172576904296,1.3959844299194821,1.6627508456636384,1.217874184841574,,0.16043679450825013
35,1.8484970092773438,1.3937111379034346,1.652657928696173,1.2285721034857013,,0.15668505036431132
36,1.8374347686767578,1.3694546419414502,1.6371536184417297,1.2176975580889111,,0.1635148794131365
37,1.8529972076416015,1.3520727299353834,1.6283360629104318,1.2085490202484157,,0.1696598996163389
38,1.8558464050292969,1.345667177092161,1.6199856793619591,1.2003254942371275,,0.1693339057033146
39,1.7326393127441406,1.357151318940318,1.6274450069109758,1.2124121954504563,,0.16608468293727324
40,1.7955459594726562,1.3892355708423942,1.652021235456838,1.2489734957359064,,0.1590691808158113
41,1.8144111633300781,1.3790504207232053,1.642983996738893,1.2411462517088507,,0.16064281608315187
42,1.744980239868164,1.3607960350760415,1.6349681064945092,1.2152112408779727,,0.16769261145179926
43,1.8279285430908203,1.3415120639620506,1.6186989462657884,1.1904225876515069,,0.17124054040016903
44,1.7194229125976563,1.347009901541617,1.6181921844599145,1.1960216916672757,,0.16758348329855943
45,1.7249059677124023,1.356382108172884,1.6113714168254467,1.207594543987078,,0.15824365878036714
46,1.670415496826172,1.345859901960908,1.597030994129908,1.186116914118678,,0.15727377433012343
47,1.7328712463378906,1.3479939609905882,1.5982092222570583,1.1760708075498452,,0.15655976563137683
48,1.686952781677246,1.3633010962442342,1.6055246093887081,1.1800716804080706,,0.1508687638470386
49,1.6499134063720704,1.345580045863228,1.5850889249505988,1.1665138834915325,,0.15110122550054111
50,1.644241714477539,1.3479551305171076,1.5880552794915646,1.155278027987322,,0.15119130427961425
51,1.6437669754028321,1.3605900809582614,1.610392535991483,1.159241206363843,,0.15511898462657975
52,1.65474853515625,1.3342517378960062,1.5917786708649933,1.1180605279587048,,0.1617856412343078
53,1.610649299621582,1.2958893801861882,1.5680982986066754,1.092638708520372,,0.17359174400122548
54,1.5573732376098632,1.2809148793685723,1.559332057983251,1.0838749301853012,,0.1785489993547412
55,1.5734025955200195,1.2733786692709304,1.548322515428205,1.094436446769634,,0.1775753070937136
56,1.5682292938232423,1.2642595556480813,1.5329123878097044,1.0934280721646756,,0.17525648190858875
57,1.437430477142334,1.2555738239164722,1.5105766221124228,1.0917660950703767,,0.16881156140186337
58,1.5901674270629882,1.2635358285655853,1.5141012850595381,1.1113758712264357,,0.16548790953842957
59,1.5941361427307128,1.2762507712740805,1.5210962826956433,1.1175672504298946,,0.16096647806387024
60,1.5219961166381837,1.2840981443267963,1.5286757295158089,1.1144646039645625,,0.15999311068180552
61,1.5463678359985351,1.2842988222015608,1.528318820804364,1.1100645946845935,,0.15966563735332004
62,1.5248496055603027,1.2886955979799983,1.5430523819557718,1.1106775608881228,,0.1648400190104914
63,1.4984932899475099,1.274818449338793,1.5381799686666713,1.0957457889433946,,0.17121632363745176
64,1.47552547454834,1.2779082660507093,1.5470349257612523,1.108395870153866,,0.17396288553609313
65,1.4996018409729004,1.2865103157299091,1.5665318197660372,1.129740725479517,,0.17875251590992225
66,1.4130508422851562,1.2672309778268476,1.5536083206211309,1.1210244002958625,,0.1843304641158139
67,1.4015347480773925,1.2970891679290026,1.590998452553133,1.1602987131569458,,0.18473260244375697
68,1.3659695625305175,1.288145519922351,1.5798521524845848,1.1479066486744658,,0.1846417287234604
