epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.628849411010742,1.6384284195429653,1.68189123713267,1.6791178583114048,,0.025841633888170564
2,2.471760940551758,1.5671140561694064,1.6351895202609195,1.567816750367169,,0.041631543773990566
3,2.2817913055419923,1.5036958486771037,1.590782873813301,1.5385518256433237,,0.05474475905529396
4,2.1096912384033204,1.4986139491155512,1.6231522817617718,1.566808460523666,,0.07672621604612878
5,2.0401472091674804,1.4438255737250336,1.597660450141708,1.489726386539123,,0.09628759127324561
6,1.8988224029541017,1.4062664336865036,1.557171458009831,1.4533747594044188,,0.09690970351857983
7,1.8142082214355468,1.397778242578024,1.6059389372817219,1.413507546078892,,0.12961930859964024
8,1.8132083892822266,1.3215006093858985,1.484354235619021,1.3843396111123256,,0.10971345136170105
9,1.7377487182617188,1.2930200751512866,1.4896017790903517,1.3652669148725574,,0.13196929991525036
10,1.6585739135742188,1.2791976389887283,1.5567050550744992,1.3608295976480362,,0.17826589255373762
11,1.5640146255493164,1.272963171916944,1.4581613816625678,1.3382024845651956,,0.12700803359259472
12,1.5370960235595703,1.2325198321173267,1.4499182938937651,1.3050990283067487,,0.1499384225249089
13,1.4135204315185548,1.2177316201115638,1.435127791606597,1.3034937901487866,,0.15148209989833902
14,1.4297685623168945,1.1741439258715956,1.3253684520969424,1.262334762743378,,0.11409998931699768
15,1.3559589385986328,1.2904032019763971,1.4171631962972544,1.3292929554863817,,0.08944629288430164
16,1.4463534355163574,1.2822509995716456,1.4346002803411844,1.3419926886646345,,0.10619632719805845
17,1.451998233795166,1.2126556685956325,1.3939822417593335,1.2375066198308493,,0.13007810840893516
18,1.3934770584106446,1.1692025135937687,1.2611888699939204,1.361104309223493,,0.0729362259600302
19,1.3025687217712403,1.118922230609834,1.2573999213978189,1.2568944953889671,,0.11013018883764739
20,1.206324577331543,1.08997461881956,1.2067790525308064,1.2116116511722148,,0.09679023966010102
21,1.0992297172546386,1.0489534592952294,1.1077624934084893,1.3124283081931771,,0.05308812535465935
22,1.0746820449829102,0.9939273257407409,1.0582947804698037,1.2079858707048674,,0.060821857876392875
23,0.9947606086730957,0.9630659119182834,1.0075023498993882,1.1804895410527612,,0.04410554276676615
24,0.9195683479309082,0.9849656918160452,1.0289468483920765,1.2411193967871388,,0.04274385663823175
25,0.894752311706543,0.9724190860087747,1.0675799004507909,1.2808912910397592,,0.08913694834628683
26,0.8841409683227539,0.8952587673481933,0.9551992234098013,1.2282010209699856,,0.0627517847508679
27,0.7961560249328613,0.905127461846771,1.0419930217941007,1.1148376479881241,,0.131349785540478
28,0.8045945167541504,0.8935691313460096,1.0558745025457694,1.1509746835147177,,0.15371653620618075
29,0.7496077060699463,0.8258191432347346,0.9368837260846642,1.191966002249196,,0.1185468161711808
30,0.6983288764953614,0.8008719950126018,0.887219458401016,1.1510938884024418,,0.09732368082191667
31,0.6522823333740234,0.8182127611408793,0.8483673939252752,1.1708359549774823,,0.035544308987259285
32,0.6226847648620606,0.7890826872432232,0.9099426315587635,1.140070007527749,,0.13282149898670323
33,0.6439058303833007,0.7853943930956024,0.8891706074979229,1.0971708139085823,,0.11671125150474888
34,0.5568460464477539,0.7305359357151152,0.8274063491428345,1.0285727964838012,,0.11707719372479293
35,0.531477403640747,0.6990235129088246,0.8951453976504269,0.9365227113169584,,0.21909500429358408
36,0.4914988040924072,0.6969603562416057,0.9306141196593846,1.0163688638774422,,0.25107481015149313
37,0.4885279655456543,0.7676966381441532,1.1694855490671687,1.0881863635766311,,0.3435603896461135
38,0.5472825050354004,0.7570709371055822,0.9027241076867932,1.1190096886606469,,0.1613484888029007
39,0.583735466003418,0.7200348209713782,0.9416453192685298,0.9476870842731028,,0.235343917462786
40,0.49796152114868164,0.7282585203931525,1.0174375630068548,1.037364589503617,,0.2842228880945631
41,0.5136882781982421,0.6504291650803651,0.9068939397071909,1.0715965095713267,,0.28279467245048595
42,0.41026959419250486,0.6432145790586536,0.9753530252846448,0.9742208159599467,,0.3405315179384005
43,0.4261140823364258,0.6478748652801868,0.8569620339222498,0.9391817494153643,,0.24398650157824028
