epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7309993743896483,1.298526375656014,1.2508417134774166,2.5239354986448412,,-0.03812205946188912
2,1.5538817405700684,1.2908793671087408,1.2222405498533404,2.5551591329060446,,-0.05615819018902341
3,1.4368602752685546,1.2207345564623617,1.0867381246806809,2.4980398997402435,,-0.12330149162757438
4,1.3148566246032716,1.1291134158110394,0.9841177604217902,2.4773511325597837,,-0.14733567589218635
5,1.1583762168884277,1.0650564587041909,0.985313216594466,2.488094209062268,,-0.0809318709692549
6,1.0798419952392577,1.1012051592694518,1.1114054184885067,2.4952314396932294,,0.009177802311713633
7,0.999604320526123,1.1152792834508658,1.0239815546894366,2.736804773447597,,-0.0891595442743291
8,1.0091723442077636,1.0690836510496429,1.0244062285691227,2.476368647249306,,-0.043612993785605
9,0.9386780738830567,1.0846822727846896,1.0860200301748917,2.8877685677193834,,0.0012317980820175122
10,1.0116259574890136,1.0810065866471896,0.9280123715838063,2.465441693255266,,-0.16486225803463525
11,0.9697402954101563,1.0285141033498095,1.1332553602368576,2.8500284329634473,,0.09242511490539648
12,0.8885073661804199,0.9719653594860046,0.9564815701302515,2.615640499473886,,-0.016188277787354096
13,0.8742395401000976,0.9430429611824434,0.962486872701446,2.6354172309484603,,0.02020174203979394
14,0.8101589202880859,0.9335440935530747,0.9986584817281783,2.8502429629627546,,0.06520185765850924
15,0.7929622650146484,0.904488435065767,0.9669880343386343,2.7458130002281247,,0.0646332705818987
16,0.7827767372131348,0.9454515821090752,0.9636481179550458,2.607485380592963,,0.0188829672438788
17,0.8054397583007813,0.9370247764482877,0.9768913286690957,2.980502246135228,,0.040809608040150804
18,0.7692608833312988,0.8953159430315635,0.9115760776629893,2.6498865084413015,,0.01783738629156658
19,0.7291130065917969,0.8736317248299952,0.9282159086131893,2.943727054282112,,0.05880548186762512
20,0.6612122058868408,0.8750281266394625,0.9178275962906415,2.714291873670865,,0.04663127348115386
21,0.6791638851165771,0.8929697513297147,0.9459416577834218,3.1151300852918133,,0.05599912639203725
22,0.6920333862304687,0.8498592989762732,0.9206129873562917,2.769264939589672,,0.07685497527381255
23,0.6521580696105957,0.832719549780578,0.8958157968184767,2.9837543563238635,,0.07043439874803202
24,0.6351451873779297,0.8218003606957572,0.8923928702950258,2.746846624923649,,0.07910474405284144
25,0.6120044708251953,0.7944913457405209,0.9060215905518237,2.919929595334985,,0.12309888194096337
26,0.6298052310943604,0.8802154350024123,1.0122565916330775,3.2668594501870007,,0.13044237767584468
27,0.659919261932373,0.8007746013555013,0.8562176066784749,2.703532157902345,,0.06475340484769251
28,0.5954704761505127,0.8007512692430327,0.9365927938165414,2.7472535381807357,,0.14503797751845302
29,0.6273061752319335,0.806032703606779,0.8767384183531955,2.9353292866781597,,0.08064630597484847
30,0.5704954624176025,0.8080311150934255,0.9181982048540359,2.692869613918831,,0.11998181784522595
31,0.5827197551727294,0.7770850809728319,0.8946722141633555,3.172199621445701,,0.13143040694572608
32,0.49154982566833494,0.787161747553293,0.9086363125094639,2.569370463677382,,0.13368887340709884
33,0.5055130958557129,0.6837055308860537,0.8376079692187182,3.08342418375173,,0.18374041793826
34,0.4137455940246582,0.7752115584677414,0.9529772559183987,2.741144939253328,,0.18653718789893026
35,0.4476310729980469,0.745526976522134,0.9853213737473998,3.203594624766926,,0.24336668584917992
36,0.43243818283081054,0.6391406958945299,0.7698222025903849,2.8792519634654843,,0.1697554399653882
37,0.4053208827972412,0.6579441217959067,0.7866575168378288,2.969015050439826,,0.16362062560505183
38,0.3890242576599121,0.6323570347273724,0.810186166573743,3.3549997600722135,,0.21949169114847464
39,0.3542243242263794,0.6543407428931894,0.7925362341185335,2.697839462620245,,0.1743711962634067
40,0.3705014228820801,0.6318231838237696,0.8551486991231667,3.3040331106817855,,0.2611540139491362
41,0.3313331604003906,0.5640061640823594,0.666207016224815,2.7742100335280098,,0.15340704864021945
42,0.30816354751586916,0.5866609998915676,0.7822050184390947,2.9589709364647003,,0.24999074914878328
43,0.30709784030914306,0.5839507888646,0.7119123355938831,3.224258692414752,,0.1797434042529079
44,0.3006946325302124,0.52493986582913,0.742467872039933,3.0153974298842536,,0.2929796889569701
45,0.2676750659942627,0.5505043918742653,0.6941316097002638,3.2010385295292894,,0.20691640579229473
46,0.26743910312652586,0.48509292750773125,0.7108009069764875,3.1909689623555626,,0.31754036503532823
47,0.22726097106933593,0.48303615798132715,0.6523668634735776,3.0135484190606565,,0.2595636212891564
48,0.2082141399383545,0.46691594967127453,0.7194690734292716,3.2737582646228756,,0.35102707410928713
49,0.20543060302734376,0.46511832709553025,0.6247594279013703,3.1929419539817534,,0.25552411644605433
50,0.1987796425819397,0.4364111700098736,0.6580922825874346,3.101677462360142,,0.3368541440813937
51,0.19053910970687865,0.4501875042383372,0.6429021056422289,3.082879227487387,,0.29975730319218497
52,0.19182652235031128,0.4934890141355669,0.687054254038819,3.0370417119346023,,0.2817321030550166
53,0.19623832702636718,0.5459750292853134,0.7299754250504046,3.662131585729826,,0.2520638222202974
54,0.20962789058685302,0.4586281127910603,0.6308800353273494,2.9299858212669623,,0.27303435342808313
55,0.19764633178710939,0.46792739698378777,0.6439507188710085,2.9304544830901436,,0.27334905720088254
56,0.1861639976501465,0.460180071784845,0.6980167512074887,3.2538124135367705,,0.340732051216842
57,0.18345060348510742,0.4911127789653603,0.6213037713820804,3.206059964243344,,0.2095448288155603
58,0.21132392883300782,0.4815240492368649,0.7071327372756033,3.478455705730928,,0.3190471550050835
59,0.18231334686279296,0.44353636891498643,0.6923207974225749,3.2111091563190324,,0.3593484832952907
60,0.16262012720108032,0.4012127369725755,0.5935522069913935,3.4150501712927395,,0.32404810857961647
61,0.14298931360244752,0.3822592292876172,0.661131145615288,3.440850391966428,,0.42181028405209375
62,0.14567010402679442,0.37694489661515407,0.5986672232257205,3.299680589334865,,0.37035988944891446
63,0.1351886510848999,0.3562672966428494,0.6203838034899888,3.139652660678979,,0.4257308223737364
64,0.12172948122024536,0.3895773945790056,0.6966529734204334,3.6573729179411063,,0.4407870066695405
65,0.11994346380233764,0.40518571097254735,0.5880490684258362,3.0883783055649925,,0.3109661544789119
66,0.14298629760742188,0.3194297977128673,0.5992258823830651,3.268977963926167,,0.46692923803203396
67,0.10515645742416382,0.35542677890326474,0.6568894397036725,3.465352251917657,,0.4589245047635409
68,0.11267157793045043,0.35830734432538275,0.6345650829379467,3.349111184934218,,0.4353497317147197
69,0.10801442861557006,0.30414925317099034,0.5778758837908083,3.2799476043066518,,0.47367720006621233
70,0.09914858341217041,0.3592225911747706,0.6865830847271419,3.7362669694872865,,0.4767966191338214
71,0.09831303954124451,0.2909032535226354,0.5805637933355584,3.4337085701892684,,0.49892973543650343
72,0.07612918615341187,0.2849159855562996,0.5888534356964497,3.3987551987133204,,0.516151272482051
73,0.07343594431877136,0.28599306974465444,0.5923647689189362,3.444221974181111,,0.5172010815791916
74,0.07254418730735779,0.2889038618228956,0.6095235005478978,3.406454132719938,,0.5260168614283103
75,0.07055407762527466,0.2952338082013542,0.6110582117487384,3.4494994530696585,,0.51684830917099
76,0.07223387360572815,0.31675903604197225,0.6153058185118645,3.367809759982223,,0.48520064899099535
77,0.07546811103820801,0.29894845718651836,0.6108829879450733,3.5791346604842627,,0.5106289369881784
78,0.06927441954612731,0.28170971470800843,0.5642701744883106,3.37234520891274,converged,0.5007538455076641
79,0.06472602486610413,0.2585029595919549,0.6237732049415688,3.692749536341563,,0.5855818147620339
80,0.05643329620361328,0.23517598491367772,0.5634729315704654,3.4096811952237047,,0.5826312645432415
81,0.050646960735321045,0.2295075857812258,0.5874511407193339,3.4876754996329806,,0.60931629905392
82,0.04907677471637726,0.2206532228782668,0.5818128793622256,3.515346204234752,,0.6207488168358467
83,0.04711883962154388,0.22149609483004606,0.5775572538770178,3.4949161261722237,,0.616494999684983
84,0.04300578832626343,0.22692056359144466,0.5781082532807331,3.5566280424647827,,0.6074773845492039
85,0.04561047852039337,0.226956211505317,0.5611331685250629,3.449713498165157,,0.5955394828969551
86,0.04310240149497986,0.22164814057897114,0.6152694014802159,3.515084313520642,,0.6397543254292676
87,0.045744702219963074,0.24843726225601317,0.5684302570201175,3.5406208767908227,,0.5629415232778141
88,0.049572324752807616,0.2554458220397837,0.6228463564663207,3.5601638487901885,,0.5898734585379299
89,0.04801756739616394,0.26493202664718973,0.587061827393278,3.6328342293768947,,0.5487152897956872
90,0.0561883807182312,0.2644839095713773,0.6415839807008207,3.735459084631771,,0.587764162561425
91,0.05513438582420349,0.25618547749120146,0.5567954944733211,3.4777262708162717,,0.539893048643416
92,0.062871253490448,0.3248284467364564,0.6926055451391396,3.4496390372588035,,0.5310051312523052
93,0.08253096342086792,0.37337166486406725,0.5736902082646776,3.376133398919174,,0.34917546179939585
94,0.08699552416801452,0.3863574580330718,0.677662374764997,3.6084858211786686,,0.42986733154979323
95,0.0879597008228302,0.3187984232875347,0.5824651247001579,3.3692124352854433,,0.45267380008091274
96,0.08040048480033875,0.26545197898244965,0.6072741584126601,3.544416417231716,,0.562879507871192
97,0.06553438305854797,0.25006462314294964,0.6038318774948211,3.5739041058889787,,0.5858704509268072
98,0.06380773186683655,0.2332260240856081,0.5650551343813581,3.4974932404494234,,0.5872508541295673
