epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2430286407470703,1.5681885888286162,1.8286017297943347,1.319587229572992,,0.14241107657434376
2,2.1978076934814452,1.5418414957208937,1.7942748314127408,1.3049927053048507,,0.1406882219336996
3,2.1018722534179686,1.500344176136742,1.7345196753366914,1.2852915018784077,,0.13500884569354515
4,2.0132490158081056,1.4827969794207825,1.7032861620200423,1.2738922425446437,,0.1294492889778232
5,1.9677593231201171,1.4573347186060455,1.6853944517040913,1.2428660859711853,,0.1353153458334078
6,1.894552993774414,1.4340963096375268,1.661450641366841,1.2284939039528644,,0.13684085826484416
7,1.9098482131958008,1.4579569439597235,1.699627580919692,1.288580178142129,,0.14219034785796844
8,1.8814279556274414,1.441187393232051,1.6419764971470117,1.2775486616075553,,0.12228500484863117
9,1.8147869110107422,1.4140240789172573,1.6530730304325405,1.2154053308169677,,0.14460882678167825
10,1.7882984161376954,1.397698655575719,1.6317552562247335,1.1978841126377846,,0.14343854555157573
11,1.7719886779785157,1.3781538196094805,1.6215212711261147,1.2103194551923036,,0.15008588283742974
12,1.7009258270263672,1.3579135675184308,1.5877486556571945,1.2073978453868022,,0.14475533474385543
13,1.6573314666748047,1.3432637181839429,1.5731833044584884,1.194477823191115,,0.1461492666639296
14,1.636517333984375,1.3289077900798374,1.5663922913022956,1.1611103871965764,,0.15161240421134484
15,1.59239501953125,1.2969767403451153,1.50992692493546,1.1529172745263443,,0.14103343749529273
16,1.506867027282715,1.2524085396919113,1.4370249422246386,1.1203338160958836,,0.128471258297664
17,1.3641965866088868,1.1791500788628526,1.409621300947484,1.0313483740363156,,0.16349868005663581
18,1.267974853515625,1.1423701502308758,1.3464094739370922,0.9869700094061347,,0.15154329173693085
19,1.2308119773864745,1.1205744351262588,1.2458445165591843,0.9953090841752467,,0.10055033334247894
20,1.1453919410705566,1.0745187065876272,1.2925746932250806,0.9316266128855042,,0.16869894465702845
21,1.1529302597045898,1.072375845626818,1.274954934217651,0.9832017436610668,,0.15889117580076767
22,1.0136415481567382,1.037624616017545,1.244940232556046,0.8681170407394044,,0.16652656177144448
23,0.9432994842529296,0.9831847809326589,1.184681107385967,0.9009097363133557,,0.17008486519880073
24,0.852257251739502,0.9645040850692767,1.246240095582714,1.0902559598402093,,0.22606880609286117
25,0.8345582962036133,0.939998416220311,1.203946289697498,0.8855047709294684,,0.21923558861044057
26,0.7650395393371582,0.8824876714234589,1.1997532133857822,0.8879327453560516,,0.2644423356591638
27,0.7662193298339843,0.8297420183518184,1.201968101637595,0.9327834782117964,,0.30968050048802903
28,0.7489352226257324,0.9154183025615407,1.2680193259631405,1.132078000734298,,0.2780722786963654
29,0.7206031799316406,0.8547598482346322,1.2241157940065872,0.8798715638037967,,0.30173284878796963
30,0.6967580795288086,0.8623878663040005,1.2748450647089724,0.9542538400338016,,0.32353515719114423
31,0.6078273296356201,0.8149154019232179,1.1704585247936339,1.0239805881537238,,0.3037639654366246
32,0.5959963798522949,0.7706806173583494,1.1582906043995145,1.0599738827066958,,0.33463967122664473
33,0.5454156875610352,0.7312367755603515,1.215364999075686,0.9249472985686639,,0.3983397776664011
34,0.4858842849731445,0.6746853977534517,1.1258466664509807,0.925018299909304,,0.4007306519987574
35,0.4428544044494629,0.6638567728927572,1.1799974607957286,0.9890956616709405,,0.43740830387458046
36,0.3792726039886475,0.6407635754945384,1.2065816174690343,1.0325034546197354,,0.46894303193626846
