epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.802191925048828,2.393290141615214,2.5540705722393047,1.9540575441215295,,0.06295066094556848
2,5.018728637695313,2.367385085912007,2.5963663114619044,1.9625221578485645,,0.08819295818892668
3,4.97947998046875,2.3305746668348464,2.528603035761906,1.906124598569731,,0.07831532515240794
4,4.815969085693359,2.2873065045154717,2.4985070249529224,1.8647563379884182,,0.0845306890587711
5,4.612973022460937,2.220072701380656,2.4671122771763225,1.8163353013057864,,0.10013309004258625
6,4.2843975067138675,2.133067192633045,2.4296801757872784,1.7864187099633313,,0.12207902344929948
7,3.984882354736328,2.0543272770229644,2.3835913906531205,1.7792481961209532,,0.13813781796717076
8,3.7191673278808595,1.9874501826306559,2.3240247659836766,1.7558669441902133,,0.14482400888295213
9,3.445112609863281,1.9459645250484283,2.13840537073827,1.7119506947208465,,0.08999268722534248
10,3.349600601196289,1.9226325026770992,2.1884605035696088,1.6886776390906562,,0.12146803675867862
11,3.2925907135009767,1.8460229088962374,2.0880533004520263,1.6281001791274698,,0.11591197959524961
12,3.0534095764160156,1.7700043834965116,2.088141987594774,1.5666793005069373,,0.15235439255963112
13,2.7385990142822267,1.7278094443437022,1.9668567573193712,1.505269609815001,,0.12153773379077513
14,2.5917762756347655,1.6391669064243222,1.9191063005173674,1.3914336096228797,,0.14586966548834582
15,2.3267431259155273,1.5153351457530404,1.8183237808070327,1.3403533714879812,,0.1666307388442755
16,2.089919853210449,1.4600994597107737,1.85184576268604,1.3005024740304565,,0.21154369919396068
17,1.9149667739868164,1.4118776602185692,1.8447996254802015,1.2773422690885567,,0.23467153791780648
18,1.8601493835449219,1.4027259642603056,1.798064287856377,1.3294417992866154,,0.21986884799730236
19,1.8967315673828125,1.371689195346576,1.7648462621628471,1.2176110007678833,,0.22277128339465158
20,1.5976158142089845,1.2883134653082347,1.6611472303211263,1.2862247087277594,,0.22444354010740936
21,1.5030824661254882,1.2278121421155024,1.6342621357804383,1.1823123640773163,,0.24870550737616928
22,1.3802510261535645,1.1852253208984391,1.5603553844535936,1.1916468133759288,,0.24041322079105573
23,1.254830551147461,1.221229669731989,1.6667841858802686,1.3195220172896611,,0.2673138609801313
24,1.327204704284668,1.201856300088571,1.6054188270578924,1.19958226860895,,0.25137523004442053
25,1.181957721710205,1.095069862084886,1.563124588767771,1.1187962379580607,,0.2994353297531183
26,1.1108510971069336,1.079390181231711,1.537311582882171,1.1949043055605975,,0.2978715614644256
27,1.0605607986450196,1.0034854628309993,1.480275146872565,1.111797852499607,,0.3220953111648857
28,0.9485974311828613,1.0933270741608023,1.5678763068680956,1.2287621919387566,,0.30267007073742125
29,1.0262993812561034,1.1568348788813327,1.5869234375779422,1.2199940681596406,,0.2710203583312352
30,1.0933929443359376,0.9817127588802453,1.52369071060695,1.1235505295909929,,0.3557007652234173
31,0.9284479141235351,1.0120740964507868,1.5178281856371727,1.1125827930916727,,0.3332090509138056
32,0.8608219146728515,1.0404319125507444,1.6677827677825667,1.098486675879134,,0.37615861450944776
33,0.9292919158935546,0.9183028134986145,1.4319480075998112,1.101219499980694,,0.3587038016569844
34,0.8258326530456543,0.9639166456594761,1.4279468293402442,1.01738045726169,,0.32496320881581037
35,0.7916096210479736,0.8540535317924136,1.4164304233501697,1.0316583419789238,,0.39703813352696204
36,0.6907450199127197,0.8687689442243217,1.4216719028359515,1.0620627399168505,,0.3889103790464585
37,0.6979318618774414,0.8691052246357885,1.3777742132248816,1.0065244413474406,,0.3691961888287044
38,0.679053258895874,0.8694856644332425,1.3577684684300857,1.1489449571905708,,0.35962155209084967
39,0.6825586318969726,0.9237398509435728,1.4761403314911503,1.025138477286846,,0.3742194890031627
40,0.7279382228851319,0.876731804671689,1.3976870019291854,1.1719769429943507,,0.37272665234665386
41,0.6020264148712158,0.8620210584032291,1.360379556082489,0.962655262102817,,0.3663378322990919
42,0.589011287689209,0.8192326618194306,1.3141828766814119,1.1185575650532165,,0.37662202395440936
43,0.5731336116790772,0.7815592864641476,1.326225857887485,0.9454230347253889,,0.41068915085920915
44,0.5277541637420654,0.8155047483203666,1.357313176575481,1.1380770112080871,,0.3991771667774597
45,0.5031612873077392,0.722306684426054,1.3015213861085337,1.0142639050727051,,0.4450289544717317
46,0.4759824752807617,0.7627118320557099,1.286257718539838,1.126058672940805,,0.4070303166603799
47,0.5048009395599365,0.6926632867396321,1.277382648277414,1.0332790565451828,,0.4577480070880031
48,0.44967942237854003,0.6699071446472272,1.2641786454766344,1.0244549861734042,,0.4700850650782417
49,0.41978702545166013,0.6405635528323698,1.2512947938484262,0.8785629821314678,,0.48807942302526397
50,0.3917595148086548,0.6790480934537128,1.2063270923145484,1.041089576862105,,0.4370945510716825
51,0.3786764621734619,0.6844898556329281,1.2190227092677361,1.0611226010526296,,0.4384929415760438
52,0.3850330591201782,0.6347853739425532,1.2658096301228763,0.9592275277157747,,0.49851434304467057
53,0.38114936351776124,0.6373290247291349,1.1947146130746742,0.9923336067047409,,0.46654287329010896
54,0.37370901107788085,0.6366606199844564,1.256463601431806,0.9994575618730069,,0.4932916327548619
55,0.3613680124282837,0.6339857470446411,1.1943077929237746,1.0273484129168577,,0.46916050384919117
56,0.34167392253875734,0.642019182131398,1.2344852565862718,1.1241013333651784,,0.4799296478381793
57,0.34792294502258303,0.6015050378736171,1.1589622907300554,0.9131353389235246,,0.48099688602058305
58,0.3276665687561035,0.5838324219574357,1.2355601982903757,0.9568119013828839,,0.5274755347693499
59,0.3086045980453491,0.620238843748368,1.1330588107093966,0.8982630595652205,,0.45259783703544676
60,0.34919352531433107,0.6701453738095794,1.2502381003718344,0.982958326226071,,0.4639858010963904
61,0.3866307497024536,0.6244103972482455,1.2068839558163846,0.9474237767812316,,0.4826259855067264
62,0.3699618101119995,0.619748335022275,1.1275610231148752,0.8337419876434314,,0.45036381861601876
63,0.3621264696121216,0.6107182368357356,1.177386360953632,1.0930276283643698,,0.481293263545978
64,0.3121996641159058,0.5855355651674808,1.1849623327485947,0.831815668486258,,0.5058614531575073
65,0.3365575075149536,0.5559782625898347,1.1719472205860169,0.8938513523935513,,0.5255944526991368
66,0.276871395111084,0.5480307410205179,1.1086831714530347,0.980657861962972,,0.5056921985184717
67,0.3057652235031128,0.5440714282391583,1.1491849299604389,0.9312924186892858,,0.5265588557118581
68,0.26569697856903074,0.5281220709907072,1.1111023342522368,0.9669719115018821,,0.5246863815238682
69,0.2612220048904419,0.5464597687043329,1.1572589735668586,0.9329399992083615,,0.5277982014517841
70,0.2571690797805786,0.5273861729019733,1.1411350157803501,0.9611327411434515,,0.5378406887800852
71,0.25325798988342285,0.5231872206451478,1.1331963480743745,0.923542345608148,,0.5383084127175376
72,0.2287886142730713,0.4962182223485454,1.1488498677475494,0.9782872769854677,,0.5680739178553961
73,0.21103668212890625,0.6299918786537518,1.1198568282133308,0.9548878073710703,,0.43743533746285335
74,0.25976855754852296,0.5022795120148528,1.1266838766120604,0.9561009971516782,,0.5541965919267365
75,0.23001267910003662,0.5643225395568181,1.1344515655561827,0.9228262366755371,,0.5025591601346593
76,0.25509028434753417,0.5007974733074694,1.0812026098014464,0.9111968486149922,,0.5368144057667078
77,0.248581600189209,0.5205266933660336,1.1321522128647181,0.9158365943136859,,0.5402325875873796
78,0.29655747413635253,0.5640000494049225,1.1699881820214277,0.7736344653577618,,0.5179438065515493
79,0.30989742279052734,0.5742450167439654,1.1524780596390634,0.9233386011507102,,0.5017301961272831
80,0.27033143043518065,0.5318611356611106,1.164939518847239,0.8998657923437711,,0.5434431341230388
81,0.25682265758514405,0.5478501530452758,1.066891677384222,0.9036060273018877,converged,0.4864988033382349
82,0.2597735166549683,0.5356460932627102,1.1345916296873417,0.9095337749962985,,0.5278952538982526
83,0.24623758792877198,0.5154006820870763,1.1262098010586061,0.9618784932666384,,0.5423581986210616
84,0.24789836406707763,0.5598017291667058,1.091508148465664,0.7973433653641844,,0.48713005033116735
85,0.24435296058654785,0.5490119390393777,1.1164360759788297,0.9554504902376278,,0.5082459705021317
86,0.2512271642684937,0.535726553774763,1.1689587641910155,0.9130360933766587,,0.5417062002648866
87,0.24686479568481445,0.5889042106921608,1.2065397331975585,1.0103331537506335,,0.5119064921869972
88,0.2719127655029297,0.5254745861253087,1.1366214631027822,0.83320369654617,,0.5376872572062356
89,0.23511779308319092,0.5139362079952854,1.1265483086465848,0.8657924392340375,,0.543795677423972
90,0.22948851585388183,0.5260402622998313,1.1353753101556647,0.9132726177079596,,0.5366816086323835
91,0.22643556594848632,0.5225119161538545,1.1389371235852555,0.9269876788619158,,0.5412284793132026
92,0.22350432872772216,0.5734177379199853,1.211958257261217,0.9908319908374548,,0.5268667592431817
93,0.25937366485595703,0.5112876033241126,1.1467052078159348,0.9066034029156305,,0.5541246347891509
94,0.2198270797729492,0.5253681589263871,1.1164393233723253,0.9236415972625862,,0.5294252469185196
95,0.24589314460754394,0.4915969939367409,1.1159925440002845,0.8359942031806967,,0.5594979584947697
96,0.22208125591278077,0.45114547366474683,1.1601254717255969,0.9339666313302533,,0.6111235511502882
97,0.2036386489868164,0.47914924543162146,1.1091699252600566,0.9005686275370092,,0.5680109652096095
98,0.21852006912231445,0.4606284770880504,1.2447323362081182,0.9060338260209393,,0.6299377274223606
99,0.20710382461547852,0.4495436128719173,1.1400885198473936,0.9619287657381504,,0.6056941149340835
100,0.17049843072891235,0.45434280213320355,1.1112243555651062,0.8513537521764923,,0.5911331497930044
101,0.1783329129219055,0.43084655561341245,1.18434556144133,0.8859966241928687,,0.6362155019274283
