epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.392273712158204,2.7453459223404963,2.767425252430481,7.402047135187062,,0.007978293206146677
2,6.168260955810547,2.5143328669390517,2.5572226784745298,8.590085820576123,,0.016772028457476114
3,5.742402267456055,2.488538384963731,2.535594678466994,8.285507449993855,,0.01855828689927405
4,5.72955322265625,2.471019959926029,2.517772111556304,8.133430704164738,,0.018568857529117813
5,5.52728042602539,2.4286421371709688,2.4732691809877383,8.221330937565632,,0.01804374718280645
6,5.3600914001464846,2.3652747258338316,2.4008021153949475,8.18886654567574,,0.014798133229431703
7,5.055973815917969,2.3381090285120916,2.408606199947137,7.4304183066934435,,0.029268865718519096
8,4.733492279052735,2.1790672126425763,2.208207676123551,7.369476587641458,,0.013196432471483013
9,4.2737476348876955,2.0529219885220678,2.1216873452638114,6.924312972232881,,0.032410692789042087
10,3.877947998046875,1.8976725986176335,1.8426189976455907,7.002729747207752,,-0.029877908044141324
11,3.6190093994140624,1.9145371294006304,1.7916828505378324,6.98178360579346,,-0.06856921068699141
12,3.126113510131836,1.7765530763276642,1.6715499990589713,6.9386801839848955,,-0.0628177902711892
13,2.6914794921875,1.7385228930885257,1.7177632580395135,6.3532195045121655,,-0.012085271327030972
14,2.605708885192871,1.6036617100293573,1.5209677592331385,6.736796437260409,,-0.0543692989507631
15,2.470514678955078,1.619641962555621,1.5421474204148269,6.625573121215304,,-0.050251059733283296
16,2.302881050109863,1.4522426489240812,1.4677146658640858,5.970253848411626,,0.01054157003391108
17,1.734694480895996,1.2810143300431434,1.2495294598160684,6.146927444494566,,-0.025197381285999857
18,1.4435555458068847,1.1819669532377735,1.1721229113363196,6.232476762952694,,-0.008398472383950573
19,1.1726719856262207,1.0267079256901903,1.1448722182461548,5.626715135776023,,0.10321177391917324
20,1.067508602142334,1.0652996799154189,1.2096395771528095,5.883214791441448,,0.11932471453780538
21,1.2299530982971192,1.0735483528867868,1.2711437276306305,5.72265197032973,,0.15544691795958815
22,0.9677122116088868,1.3565380319522102,1.4807533436727738,6.32962461241562,,0.08388656507265901
23,1.2471118927001954,0.9037018447580474,1.060692749856322,5.074333887642049,,0.14800789872424414
24,0.8153898239135742,0.9663115115353953,1.091984324048967,5.351873134186941,,0.11508664524376112
25,0.6900625228881836,0.8222893595939648,0.9474709648454215,5.152081746607589,,0.13212183792025745
26,0.6165358066558838,0.7921933715754713,0.8726423854019862,5.213214955813888,,0.0921901287082861
27,0.5470096111297608,0.7036014999305945,0.7822208313209901,4.625250863267372,,0.10050784668777703
28,0.4316671371459961,0.6724326077408839,0.7983251297589302,5.032890698349571,,0.15769580253105905
29,0.413738489151001,0.6403962365114351,0.7149683173816893,4.835122721376654,,0.10430123833087777
30,0.37977511882781984,0.6160080422214494,0.7290963004832687,4.6696261378381205,,0.15510743668135563
31,0.36257505416870117,0.6085440389991992,0.7421950695203963,4.388371199005146,,0.18007534138910664
32,0.31899089813232423,0.5945718171340273,0.7395220173549507,4.8160677444760855,,0.19600525314900966
33,0.3188657522201538,0.5933649736277591,0.7450250096371434,4.337338694159756,,0.20356368450402584
34,0.3185229539871216,0.6130610590843752,0.7770475148416754,4.474454757592586,,0.2110378742935851
35,0.3257158279418945,0.6065188599386983,0.714420325031723,4.190265181292685,,0.1510335880886837
36,0.3293182373046875,0.6292451824918045,0.7900130528976013,4.291830245678743,,0.2035002710602491
37,0.3398168087005615,0.6580293981020705,0.7724094241708321,4.123413194822796,,0.14808212133292725
38,0.3437399387359619,0.516359588560656,0.6558108917384288,4.584766630953613,,0.21263950467201626
39,0.26373839378356934,0.5207913543307457,0.6359097700922107,4.758285004003949,,0.18102948118688617
40,0.2403271436691284,0.497803372524628,0.5814244729644539,4.507132627793351,,0.1438210882549799
41,0.24233922958374024,0.4812065188945239,0.6100866219684395,4.436279326876036,,0.21124885947848687
42,0.21434245109558106,0.4777746874186163,0.5821572612014521,4.582967700822633,,0.1793030521811439
43,0.22480220794677735,0.5717125597529691,0.662010200353492,4.66997190077229,,0.13639916809787359
44,0.24151697158813476,0.5531356071660622,0.6248812387396376,4.811441713719234,,0.11481482740349779
45,0.2566337823867798,0.6349361786265961,0.7160538856298968,4.8891303682668035,,0.11328436117896801
46,0.2922605037689209,0.5182404817588997,0.5768581131875676,4.551271921164463,,0.101615336750249
47,0.2578578948974609,0.6148163106537402,0.6934510349931996,4.9354390612505075,,0.1133962174275658
48,0.26065328121185305,0.47599470072983247,0.5568405337187492,4.424335508309452,,0.14518668827681033
49,0.21034684181213378,0.46797969979258053,0.6332133895969199,4.340598467417438,,0.26094471866667407
50,0.20626285076141357,0.494474420932976,0.6465248561573759,4.312308470832483,,0.23518111295536648
51,0.1957003116607666,0.4334812233541566,0.5782303927380407,4.278798134354241,,0.25033130600151743
52,0.18546638488769532,0.4416013275116158,0.5977439811981912,4.552445709436463,,0.26121995134703646
53,0.17919251918792725,0.43238918758855754,0.5407134997760514,4.25835973958129,,0.20033587515821008
54,0.17266680002212526,0.4090380004281794,0.5444824115857869,4.556979740196766,,0.24875810177803573
55,0.15242828130722047,0.39491013407731024,0.5097770061780492,4.560515260111141,,0.22532768388658855
56,0.14826223850250245,0.38987791761719287,0.48607763432750756,4.508544279455751,,0.19791018947705297
57,0.14291473627090454,0.405111064912336,0.5477526564759729,4.4623018315714145,,0.2604124140288745
58,0.1524758219718933,0.40375349534371363,0.48956705209539064,4.372235223471554,,0.1752845833566359
59,0.16109156608581543,0.41471543632850116,0.5467511842690728,4.580378193091923,,0.24149147133002427
60,0.15584558248519897,0.3889611661444394,0.507093725079998,4.6142020549751885,,0.23296000934920316
61,0.1577032685279846,0.511635010557353,0.5587592730957265,4.544494610194427,,0.08433732522645779
62,0.18805315494537353,0.5417995628817153,0.6600639054576134,4.972438945414947,,0.17917104934545247
63,0.2503379821777344,0.7296561310381698,0.7866414819498891,5.117993740674571,,0.07244132456690022
64,0.292323899269104,0.4978494129237986,0.566502039182239,4.5820560390346925,,0.12118690050532263
65,0.21957635879516602,0.47442997443263046,0.5987917527192892,4.722094514397503,,0.20768786096651362
66,0.18015336990356445,0.48172416949801156,0.5763875960443411,4.216620472238719,,0.1642357108237408
67,0.16547898054122925,0.4395554697255058,0.6108139966289505,4.880200671204387,,0.2803775418517115
68,0.16102322340011596,0.42418340951806793,0.49719456335040485,4.195022779801147,,0.14684624333046314
69,0.14990241527557374,0.4086449215539759,0.5401406026706205,4.639326019925613,,0.2434471329622133
70,0.13697346448898315,0.40833461340274285,0.47179065261998254,4.522398628037258,,0.1345004163708012
71,0.1332576870918274,0.3621952093518491,0.4892761670560293,4.666986738714321,,0.2597325728510858
72,0.11911283731460572,0.34622195037010217,0.4642554497613111,4.483834192703889,,0.2542425715237028
73,0.10796363353729248,0.32686930426362154,0.4794651471655287,4.460744924822255,,0.3182626387006719
74,0.1021124005317688,0.3837731794144269,0.5407607731147074,4.21075075014747,,0.2903087677681456
75,0.11234408617019653,0.334131374227536,0.47782255638012533,4.3445287382939215,,0.3007208015485098
76,0.09695327877998353,0.31321617962997367,0.4602942210470396,4.383664532930786,,0.3195304974338041
77,0.09333260059356689,0.3325229188231643,0.4971180350080809,4.236386550581051,,0.331098661874621
78,0.10356715917587281,0.3298105101739318,0.48872141887592835,4.290046971707983,,0.3251564236073296
79,0.1002967119216919,0.3563498517534768,0.5321730331910965,4.259937350857731,,0.33038724338082703
80,0.11246623992919921,0.3876256201903081,0.5445193139688214,4.1064976981014665,,0.2881324679467602
81,0.10897974967956543,0.3730165543161856,0.5599520990932129,4.176423037359124,,0.33384202877308783
82,0.1119271159172058,0.34154155861019203,0.5204476008015907,4.321684693168594,,0.3437541875797842
83,0.10184023380279542,0.36214118281087176,0.5254538977537014,4.182048773642154,,0.3108031278119475
84,0.10149891376495361,0.3580189165791004,0.5366275223326269,4.023790769375945,,0.33283534354918254
85,0.1031605362892151,0.29801002784741404,0.4672345400993781,4.470033148610781,,0.36218322433091305
86,0.09711403846740722,0.3044953153543268,0.42636791512771977,4.358777111544408,converged,0.285839049912763
87,0.08249247670173646,0.3142294412694849,0.5013124779883196,4.443423497139029,,0.37318647536874927
88,0.09200571179389953,0.313604019448916,0.4523705097349742,4.312640611875048,,0.30675405955917845
89,0.08399136662483216,0.3036511113793334,0.5105035795542434,4.272270606706829,,0.40519298288863603
90,0.08316799402236938,0.28394577987532155,0.4536886198503757,4.4221412766757355,,0.3741395145221727
91,0.07855049371719361,0.3344124026801871,0.5250102651438097,4.18119476098845,,0.3630364492233583
92,0.10113816261291504,0.29776219539209464,0.48333374470961554,4.150220355388163,,0.38394080973802347
93,0.10220719575881958,0.4226440790193002,0.6472329988246969,4.067221188255377,,0.3469985618984588
94,0.13935965299606323,0.5416815147229652,0.714259229460921,3.749838934131344,,0.24161775951877704
95,0.15646764039993286,0.49672454887311895,0.7214912083118392,4.12670011532959,,0.3115306976014776
96,0.16522462368011476,0.4631914455810728,0.5942202888305017,4.361571200804236,,0.22050550227308754
97,0.13666728734970093,0.38361423369419867,0.5719774315821422,3.9043084877308925,,0.32931928339709765
98,0.13124576807022095,0.34301643784510033,0.5186043060380207,4.525740039596985,,0.3385777290095377
99,0.10619360208511353,0.32889371596461153,0.508206666210833,4.067817187883946,,0.35283470715402276
100,0.09813772439956665,0.3243535964590335,0.47871478802189427,4.692916022533259,,0.3224491814859101
101,0.09664012193679809,0.3527622091089909,0.46301704223923196,4.50446393867632,,0.23812262416309612
102,0.10418308973312378,0.3113383139585407,0.4537128149611896,4.5927500473794005,,0.3137987209262042
