epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.828952407836914,2.005093510001195,2.200548643618121,2.0799589878411204,,0.08882109204164669
2,3.609061050415039,1.9984529485888565,2.1935761038521315,2.0648459126652954,,0.08895207917364706
3,3.5951026916503905,1.9998371457108464,2.190727952892071,2.071207119082622,,0.08713578832516454
4,3.5368309020996094,1.9556733798549333,2.148565447997744,2.011859279748879,,0.08977714331325927
5,3.497208023071289,1.9435045422413586,2.1338741529432848,1.9894468346729823,,0.08921313866581423
6,3.3374267578125,1.8771662984368467,2.06755000366654,1.9268482555659274,,0.09208178998915234
7,3.1470453262329103,1.8504009158723491,2.071343558032158,1.9145968212913274,,0.10666634286864095
8,3.006093406677246,1.8110484878345188,2.032330584021341,1.8638316230389735,,0.10888095565091326
9,2.935165214538574,1.783871184213701,2.0177789027023203,1.8361592830871563,,0.11592336413833909
10,2.9036415100097654,1.786634601005478,2.0208919940351757,1.8456791330712135,,0.11591781931994735
11,2.7851585388183593,1.7244429618518855,1.9530726861244074,1.7972370562958608,,0.11706155428664809
12,2.6557762145996096,2.131738544423743,2.3030791699520545,2.1478571940374254,,0.07439632460914429
13,3.32025260925293,1.8197180472235706,2.0286859309021104,1.8640582424283896,,0.10300652284092912
14,2.9602298736572266,1.782256457781387,2.015215283085006,1.847278406496599,,0.11559996952136667
15,2.8230636596679686,1.7470182095311655,1.9651795706156499,1.8045052092010028,,0.1110134485146001
16,2.7341388702392577,1.6982653633898128,1.8959286161773983,1.7753709639904913,,0.1042566956904302
17,2.6011421203613283,1.7011963065074793,1.884380302117991,1.8144334427400068,,0.09721179711155863
18,2.4992963790893556,1.6903244869350924,1.8731543941043716,1.7716631448542177,,0.09760535903752733
19,2.554583930969238,1.8278947692813978,1.9395187799164397,1.928378003685465,,0.05755242578257015
20,2.635015106201172,1.62563215701705,1.801672173542607,1.7372118856635204,,0.09770923873426511
21,2.3404102325439453,1.679948208547518,1.9455479646404867,1.8000476963922367,,0.13651668369021597
22,2.4032833099365236,1.5790894943567728,1.7352904877090793,1.6948045141608108,,0.09001432005688119
23,2.288965034484863,1.6073964816083028,1.788062602612953,1.7119344560225223,,0.10104015415379579
24,2.440830421447754,1.783160985877468,2.001047304956877,1.8244755136290431,,0.10888614104208018
25,2.569036865234375,1.6185178220489307,1.768757999683343,1.7393535868673597,,0.08494105901503168
