epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.283621597290039,2.477557187872116,2.6001605595887227,2.0371477913583345,,0.04715223114375647
2,5.269939041137695,2.3625436627938283,2.552263930293767,1.9330257028723559,,0.07433410990457466
3,4.987414169311523,2.3651422814537155,2.583232894244843,1.9539178622849482,,0.08442545512524599
4,5.004501724243164,2.3475561319876657,2.558228305924622,1.9291932783185064,,0.08235081030456068
5,4.916056442260742,2.334522576765128,2.5198086959808905,1.9036030760838925,,0.07353181990017539
6,4.841548156738281,2.300533613850565,2.5097745148638575,1.8728449588451834,,0.08337039832625862
7,4.681193542480469,2.2492394237531013,2.4814411327182238,1.8243692658609878,,0.09357534454616047
8,4.471834945678711,2.1970381724319723,2.4413081933818517,1.7859729449025816,,0.1000570192702714
9,4.23205451965332,2.119175363950304,2.3772776873168024,1.7498354674716774,,0.10857054047304618
10,3.888649749755859,2.0165361330261082,2.26008330462989,1.656664041977509,,0.10776026313050657
11,3.524300765991211,1.9300677719701869,2.1357249111427876,1.579202378422593,,0.09629383358297645
12,3.312942123413086,1.8989571320827663,2.1043008492578124,1.5457963645028665,,0.09758287045669865
13,3.2392433166503904,1.9179833266645112,2.1750687994023914,1.5991981835565467,,0.11819647857047805
14,3.134756851196289,1.811603273187798,1.9939915847877139,1.4714782488261593,,0.09146894750778672
15,2.920157241821289,1.7638609529630782,2.0144650872441225,1.5113961663015134,,0.12440232192054611
16,2.716111183166504,1.6567778979358863,1.9266736428477769,1.4197144408341986,,0.14008378944394714
17,2.4832832336425783,1.8247551131307584,2.089516784895324,1.5549773471987438,,0.12670952139675154
18,2.562018394470215,1.588073011699906,1.8957551502951795,1.3369592727847353,,0.16230056848183463
19,2.218669891357422,1.4988901502220826,1.8700426723726165,1.2370717145640704,,0.19847275553323823
20,2.0937002182006834,1.4955305769338276,1.7727132379751178,1.2750767146696473,,0.1563606877319324
21,2.023771286010742,1.5144255616078945,1.9187063829578515,1.308554612928985,,0.21070489207771495
22,1.95477294921875,1.3924114692147251,1.8089624358579393,1.23070625329619,,0.23027065592197102
23,1.8084651947021484,1.3920583562962492,1.6738927356548463,1.272396967859618,,0.16837063292967827
