epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.135319709777832,1.4704103130255661,1.646909930446013,1.5247364715108538,,0.10717017012135427
2,2.02347412109375,1.4148905573963397,1.6068104114579531,1.5310954530403156,,0.11944150516642052
3,1.895854377746582,1.367717747494972,1.6089623955604158,1.5089547907735856,,0.14993802759536598
4,1.7457666397094727,1.3193467492432247,1.5738579607629617,1.4301095468552893,,0.16171167784185378
5,1.6389232635498048,1.2885957987953496,1.5165365195119749,1.3126105333155251,,0.15030348282676184
6,1.5803425788879395,1.2584907117095405,1.4616234021932393,1.2840767198213057,,0.13897744807512522
7,1.5538813591003418,1.2326108404961484,1.4375997121215376,1.3418503011826728,,0.14259106335161742
8,1.4589388847351075,1.198098132950818,1.3876111692115627,1.2537284025625015,,0.13657502942155295
9,1.3349266052246094,1.1327868603816145,1.3614072014920975,1.150494108057121,,0.1679294342353382
10,1.219250774383545,1.078648814755962,1.260941173424358,1.1089267984339903,,0.14456848781719273
11,1.1575539588928223,1.1453323484556122,1.24278760439449,1.2095469974839255,,0.07841666234381216
12,1.3394207954406738,1.0664697813178219,1.2119416914037442,1.1239307374563343,,0.12003210312653569
13,1.205573844909668,1.1011442214237206,1.1857704208529902,1.1521848640024481,,0.07136811472189813
14,1.1238428115844727,1.0157033062711263,1.159677441657881,1.1069445093800627,,0.12415015608213312
15,0.9982785224914551,1.003774506939928,1.1271329159847638,1.0824786355943055,,0.1094444207026453
16,0.9492863655090332,0.9814893567542802,1.1618265805257237,1.0252795783660327,,0.15521871060123396
17,0.8943531036376953,0.9233401195291733,1.0277847122590622,1.0322944470589976,,0.10162108025553386
18,0.8105097770690918,0.9218834355621355,0.9626130740604515,1.1152891255166468,,0.04231153679069833
19,0.8119283676147461,0.8451444533125644,0.9056585674379705,1.0132260991112412,,0.06681780121243182
20,0.6724896430969238,0.8260939565227111,0.9026511621667292,1.086207795032876,,0.08481372301150066
21,0.669118595123291,0.794318318431169,1.0220268326734216,0.9935294223577287,,0.2228009157515091
22,0.6228325366973877,0.7530487820676899,0.8870374133457405,0.9545558386946882,,0.15105183756868873
23,0.5786829471588135,0.7469782316514377,0.8708062121200225,1.0190092687483165,,0.14219923875728815
24,0.5335858821868896,0.716069014850338,0.897786943645868,1.0624156666765125,,0.2024065175837627
25,0.5335577964782715,0.7271870904077997,0.7877275626434432,1.0710936564418447,converged,0.07685458159224846
26,0.5473605155944824,0.778187516823064,0.9360773302502798,0.9889156375767233,,0.1686717628179295
27,0.5458883762359619,0.70495057178316,0.954978280798187,1.0099354018034339,,0.2618150737481167
28,0.5012210845947266,0.6699853186825887,0.875709131169604,1.0634329677372347,,0.234922538962508
29,0.45822620391845703,0.6372478853541733,0.9512317369286604,1.0257218935271923,,0.3300813454650693
30,0.38271708488464357,0.6599680791528503,0.7890286280474207,1.1044478797623332,,0.1635689052423252
31,0.4117105007171631,0.6831845532834655,0.9459988588101365,0.9704813101942094,,0.2778167257593048
32,0.44798102378845217,0.6250314744605422,0.9184428835091675,1.0367468590526852,,0.3194661467978989
33,0.3841307878494263,0.621436800391076,0.8258671321975132,1.0668878685729748,,0.24753416601345743
34,0.34956016540527346,0.5711250911121942,0.9629387264617352,1.0450094963840455,,0.40689363152860036
35,0.34032578468322755,0.5435907513149547,0.917365663215836,0.9944330955534156,,0.40744375649575654
36,0.2950751543045044,0.546584533198627,0.9591626290013449,1.0400342944049084,,0.4301440478683823
37,0.2873461484909058,0.4982073369968079,0.8931063146648645,1.0447223629277311,,0.44216345935952905
38,0.23623790740966796,0.4864618415430964,0.8434666027745316,1.1788100006732307,,0.4232589174925124
39,0.2749228239059448,0.5648814872475717,0.9728761279405853,0.9911101317238264,,0.41936956717878304
40,0.32364635467529296,0.532816190408991,0.9211274764159718,1.0065078299336025,,0.4215608544409801
41,0.2932253122329712,0.4841916422792565,1.012984324507827,1.0312620019020442,,0.5220146742996167
42,0.2514485836029053,0.4567892569858178,0.8513898681584242,0.9805366879330342,,0.4634781619214433
43,0.21862566471099854,0.47152037471650426,0.8276281963237057,0.9763714307180055,,0.4302751201433438
44,0.2088226079940796,0.4244279211070856,0.8537422718616402,0.9913560176219546,,0.5028617709398492
45,0.1805335760116577,0.4098070375615393,0.879115689219469,0.9287580504924069,,0.5338417428024856
