epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.831259918212891,1.9711200748708226,2.6350106470135675,1.6928577398834748,,0.25194986323686247
2,3.4835548400878906,1.9656362695197296,2.664717924132945,1.7127263116896434,,0.2623473382612101
3,3.469452667236328,1.9590541086434397,2.633437880440333,1.6843044094731723,,0.25608493627506057
4,3.4194175720214846,1.9407175857503578,2.6362624311475655,1.6902076948596008,,0.2638374833928946
5,3.324844741821289,1.899158669191439,2.5819025764199313,1.6534857960707485,,0.26443441881342616
6,3.176090621948242,1.839006473376476,2.5008682199462418,1.6006134687979985,,0.26465278789619434
7,2.985611343383789,1.7807460359572413,2.4282412393370616,1.57232004865505,,0.2666519260485808
8,2.8439598083496094,1.7955497213815221,2.5225896857464285,1.6230507766430375,,0.2882117406857536
9,2.808797073364258,1.7029474268904854,2.3046831759237656,1.547525410346227,,0.2610926114788389
10,2.54498233795166,1.6339100243422109,2.2833954913606567,1.4809899275352563,,0.2844384468112542
11,2.299424171447754,1.5297367160579158,2.169254737155763,1.4409512819886563,,0.29481001476864666
12,2.0031673431396486,1.413974311379001,2.042855531858773,1.3340621210257881,,0.3078441968471257
13,1.839749526977539,1.4724796821552606,2.1046807003605323,1.4465056887282313,,0.3003785885892219
14,1.8256301879882812,1.4409989128172789,2.0793094969074373,1.3658143119975215,,0.3069819981294365
15,1.6070877075195313,1.353463133292954,1.8152133130287484,1.284562914344069,,0.25437791603971194
16,1.4932194709777833,1.2725970884860631,1.8963036007993532,1.1446351344702361,,0.328906464160263
17,1.4033220291137696,1.2585606926696662,1.7742418248938148,1.2279979818328406,,0.2906487294960546
18,1.3859036445617676,1.2540563697804608,1.8194523035380292,1.1152691812608049,,0.3107506213040725
19,1.3072637557983398,1.322668319835857,1.6625021929126838,1.2634196454196003,,0.20441108259920057
20,1.3735272407531738,1.1188507014842384,1.6346425937269695,0.9902496323622092,,0.3155380229428199
21,1.1890650749206544,1.1141325588600062,1.6989663328156253,1.0860497486163414,,0.3442291719732896
22,1.1557486534118653,1.1064093163146473,1.5668489982474334,0.9719859539563487,,0.29386346894167936
23,1.0567907333374023,1.1058523522150647,1.6724365954813853,1.0460075807233504,,0.3387777119904734
24,1.0147161483764648,1.007045118172712,1.471702293515039,0.9893822977174401,,0.315727696688256
25,0.9126722335815429,0.9716389034153924,1.4889342814168827,0.9822309692675636,,0.34742660200504455
26,0.8458178520202637,0.9546730027541391,1.3827365003560328,0.9626362590091868,,0.30957705787883233
27,0.8402375221252442,0.9105735621247504,1.3658954282906535,0.9058649496275359,,0.33335045768160637
28,0.7989774227142334,0.8866781296009281,1.3817446203390944,0.9306830055570098,,0.35829087622332983
29,0.7536129951477051,0.9209707622760693,1.447145001980524,0.9945292489717141,,0.3635946909151099
30,0.7944952964782714,0.960014205348936,1.316389349345013,0.9204522825942868,,0.27072168593083507
31,0.7845934867858887,0.8999596610897884,1.4119167664341337,0.9601662992273644,,0.36259722776528713
32,0.757520055770874,0.8755430118349273,1.3792504883681052,0.9548315219164827,,0.36520376884488326
33,0.7316813468933105,0.8372579960633367,1.2749595659737938,0.8856397099620725,,0.3433062362069087
34,0.6626146793365478,0.8344661075326627,1.2224903368737816,0.9484414552543723,,0.3174047414831887
35,0.6186531543731689,0.7908747635832608,1.2859799196624433,0.8745938707134178,,0.3850022449877309
36,0.5876124382019043,0.782606013611035,1.2095420848694218,0.9229288898047099,,0.3529733083280665
37,0.5948718070983887,0.8100535974671426,1.1854182122895969,0.9335534919637803,,0.3166516347825041
38,0.5783790588378906,0.8620373208053282,1.4094528620146691,1.0676395880163516,,0.3883886832702345
39,0.6380308628082275,0.7886760670208691,1.1625457269119102,0.899356201916934,,0.3215956596254991
40,0.5858757972717286,0.8224025831397651,1.2168896385908692,1.0418594159062249,,0.32417652590740376
41,0.5858180046081543,0.7399132390366105,1.2071891294177797,0.9678137843082244,,0.3870776160869951
42,0.5167467594146729,0.7401377382397807,1.236945042214902,1.0619322953311794,,0.40164056366281786
43,0.5128121376037598,0.6797002506382024,1.1687477305917524,1.0672493689048592,,0.41843715898035483
44,0.450016450881958,0.6699586972825736,1.145297190066352,1.0856340210475717,,0.4150350641794904
45,0.42757062911987304,0.711844528526393,1.1231353939340452,1.1393261710010119,,0.36619882841285006
46,0.44770264625549316,0.6746467958268887,1.2579382213040429,1.1202662687504283,,0.4636884511486459
47,0.403657865524292,0.6978657858118833,1.2420895359194064,1.04459443906824,,0.43815178726603116
48,0.40823822021484374,0.6473914910299384,1.1339255027408353,0.9696572120057104,,0.4290705258280947
49,0.409128999710083,0.8920510803389788,1.1249216817327619,1.3055811576337797,,0.2070105014200483
50,0.5855960845947266,0.8731571118018904,1.4660104047752311,1.1756665388949894,,0.40439910320025124
51,0.5280128955841065,0.7058638330528624,1.1198499811935687,1.0680696304015158,converged,0.3696800063339447
52,0.4835370540618896,0.8082519958414596,1.294421032981018,1.1284387303674421,,0.3755880233342035
