epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,3.419727325439453,1.7439296816288117,1.8709789741320026,1.967216388462637,,0.06790524867449808
52,3.1110700607299804,1.7169028758808011,1.850114247470281,1.9328226680908354,,0.07200170031208823
53,3.097462844848633,1.6925433422585048,1.8340331782291621,1.9138418791256926,,0.07714682463229583
54,3.149262619018555,1.6671450677363864,1.8255733947448718,1.9077644134327463,,0.08678277601138362
55,3.23907585144043,1.649072559075019,1.823810981767932,1.8865631591478824,,0.09580950243184097
56,3.1701759338378905,1.6404514897426052,1.8383219826006063,1.8891093589039183,,0.10763647213644313
57,3.0109941482543947,1.64228149916415,1.8422694154708081,1.9045986691473247,,0.10855519536242726
58,3.0894317626953125,1.6328377825898568,1.8296355496741854,1.8837657345667935,,0.10756118458639133
59,3.081007194519043,1.6326102968565384,1.8147380526408003,1.8907931660038084,,0.1003603553246874
60,3.0354366302490234,1.6235267592045088,1.7968187887207838,1.8962311446631148,,0.09644379867579604
61,3.115519332885742,1.6134721472936615,1.7682569445379819,1.8581109524631116,,0.08753524069137092
62,3.0331247329711912,1.5951993269153788,1.755846817759367,1.8565944215187633,,0.09149288492545728
63,2.8874006271362305,1.5898170579535,1.7428158891430896,1.8389978072204547,,0.08778829258024282
64,2.859343338012695,1.575721633803469,1.7155960247040258,1.798287555781997,,0.08153107659752706
65,2.9582481384277344,1.5676585705872235,1.6914407418673827,1.7796585140327352,,0.07318150037198545
66,2.8611244201660155,1.5547182222262035,1.6926802218584704,1.7782609168441403,,0.0815050579847812
67,2.8203948974609374,1.5808805273208937,1.717603142680919,1.813597786956749,,0.07960081811833555
68,2.8767826080322267,1.5632759271186822,1.6986200869220793,1.7931398688807259,,0.07967888808417566
69,2.7521732330322264,1.5462984249127765,1.6682442869861038,1.7614251502723384,,0.07309832440285956
70,2.6445335388183593,1.5545285947640455,1.6473514227375161,1.7547022214584185,,0.0563467070184822
71,2.772456741333008,1.5324854830498182,1.6397912937094692,1.7689681937055308,,0.06543870007804962
72,2.764186477661133,1.5325092903673678,1.6314598671072906,1.7790262353200204,,0.060651554313358697
73,2.652938652038574,1.5284702775716978,1.5939854639754432,1.7570767486235939,,0.04110149551825188
74,2.666092300415039,1.5294397427415063,1.5864547585367192,1.7614414351319636,,0.03593863328810036
75,2.596660041809082,1.5164864129082654,1.6002534108399256,1.7565205251473446,,0.05234608304174361
76,2.5160686492919924,1.503404403418364,1.592357119518058,1.7326382185579423,,0.05586229056872386
77,2.5653444290161134,1.4969440394764153,1.5707411883227695,1.7007981370869805,,0.046982373286559395
78,2.513604927062988,1.4907268269116056,1.539465984111687,1.6759445154169386,,0.03165978183545579
79,2.475930404663086,1.486711528807462,1.5248108952153807,1.6503370427065809,,0.024986289465446936
80,2.4934833526611326,1.4782061268748412,1.5537409546886614,1.6374187125874777,,0.04861481419144018
81,2.350781059265137,1.4735357832387863,1.5589663029930292,1.6461984700444068,,0.05479946525478227
82,2.439444351196289,1.4799066412371131,1.533894380758623,1.6715281318348,,0.03519651691716148
83,2.572298049926758,1.4752588910496085,1.5249452093010512,1.7030349817265584,,0.03258236292582345
84,2.4043930053710936,1.4509422218227965,1.5169739532489184,1.7220099894926786,,0.0435285861597696
85,2.370318603515625,1.4359473117426755,1.550741227875395,1.7352508718746262,,0.07402519135316579
86,2.5472536087036133,1.4249067354425113,1.5376353874613662,1.7543626168913238,,0.07331299275374359
87,2.2834606170654297,1.4322747256487902,1.5308465548750372,1.7523802186756197,,0.06439040471583606
88,2.396910285949707,1.4329408163606485,1.535306624324905,1.76600010606803,,0.0666745041950614
89,2.3053207397460938,1.4135140998534206,1.5413182739090112,1.790177593223377,,0.08291874314281653
90,2.3855810165405273,1.4095509183602408,1.5255931126854427,1.7617334265232758,,0.07606365901910589
91,2.427982139587402,1.4169804169042168,1.4717288466389566,1.7209523139291456,,0.03720007925357371
92,2.183930587768555,1.3919067015909896,1.4499495252919328,1.729778125148211,,0.04003092706917285
93,2.260788345336914,1.3842169905491177,1.4270614702015265,1.7207696414866411,,0.03002286905437814
94,2.2191869735717775,1.3871905551863368,1.4189519833388755,1.7207594641171031,,0.02238372300506055
95,2.2129539489746093,1.3850303476728092,1.4058825127793464,1.7332667414048475,,0.014832082280697628
96,2.2240081787109376,1.3813842889594907,1.3998194275990896,1.7403382945077,,0.013169654796989103
97,2.215281105041504,1.3942484941611075,1.4017647308140004,1.7388193937165126,,0.005361981570565169
98,2.150097465515137,1.3994279127297387,1.4097760993450168,1.7347390435409897,,0.007340305045663577
99,2.0142196655273437,1.4182779539827541,1.4291420210474561,1.736177931869018,,0.007601810670110613
100,2.162265396118164,1.4234580153683092,1.4275845003996652,1.74347942071593,,0.002890536448245827
101,2.058247756958008,1.4016719564266735,1.4092257140520845,1.725323488042883,,0.005360218416460012
102,2.1075313568115233,1.3837059994931562,1.386317791917834,1.71427102507264,,0.0018839781469331338
103,2.1139699935913088,1.391657004509101,1.3680698978847325,1.7281089646918089,,-0.017241156070196505
104,2.109844207763672,1.380082967318358,1.3925671587994166,1.7279832388569922,,0.008964875698937067
105,2.054519462585449,1.3866599165823246,1.4017757925207452,1.7538626804883866,,0.010783376356670085
106,2.0184263229370116,1.3775747162287404,1.4163169971630576,1.7556907112532172,,0.027354244150087595
107,2.0285778045654297,1.3464282047329603,1.432374242689544,1.7267211583633117,,0.060002501717152046
108,2.2364004135131834,1.3398099116337947,1.414353353120486,1.7122723470058143,,0.05270496324148851
109,2.068783187866211,1.3487765647415113,1.4077146905211808,1.7010206477749286,,0.04186794822596384
110,1.9410118103027343,1.335027122258377,1.4425412650812401,1.6959525586129485,,0.0745310691800614
111,2.043037986755371,1.3359933920950613,1.4823965442300828,1.6993155490406515,,0.0987611261675326
112,2.139356994628906,1.3332461191325573,1.4683108986149571,1.6935955604422694,,0.0919864993236821
113,1.9208103179931642,1.3333930422481077,1.4468360258742952,1.6726173027345632,,0.07840762988856047
114,1.917342758178711,1.314683799098134,1.4410266741661888,1.6597915039434608,,0.08767559777556495
115,1.9137149810791017,1.299137912151782,1.4262915018383313,1.670023424765562,,0.08914979127524938
116,1.9430240631103515,1.3079016222315323,1.38942919387768,1.6876605676224534,,0.05867702507287682
117,2.002546691894531,1.3158689391109837,1.3949527565125743,1.706280125984313,,0.05669282850790064
118,1.9309032440185547,1.299062965061219,1.4006375765507209,1.707057460389203,,0.07252026733399827
119,1.9271451950073242,1.2987278099916235,1.4235542071365348,1.7108586253080453,,0.08768643759340808
120,1.901177978515625,1.3067512157875973,1.4352854901238248,1.7221129625188918,,0.08955310648694606
121,1.8012964248657226,1.3059487897428435,1.4207041599749004,1.713916181589521,,0.08077358641230721
122,1.8560310363769532,1.3057023767925968,1.403673343699647,1.699064491771639,,0.06979612980953892
123,1.9208526611328125,1.288847201881541,1.3674648027208884,1.6650903963893173,,0.057491498635226
124,1.8529983520507813,1.2656706719369537,1.325374791532669,1.6833607735961171,,0.045046970847146726
125,1.9330419540405273,1.2648109256781113,1.3166115505882485,1.722063539039331,,0.03934389371488749
126,1.8558961868286132,1.281095672898131,1.3258185681582622,1.7481383569757605,,0.0337322891187571
127,1.829349899291992,1.2901135336199547,1.345732166367317,1.7523726532770822,,0.041329645034419986
128,1.839554214477539,1.289906705599759,1.358638874267404,1.7446195944479732,,0.05058899017938543
129,1.9516529083251952,1.2760232298301508,1.3516602925457204,1.730546916933811,,0.05595863334352639
130,1.8467714309692382,1.2735893378745256,1.3475414174424973,1.7231351387548355,,0.054879262789804
131,1.8220157623291016,1.255596703684015,1.3795153127539692,1.733226905148644,,0.08982764303106695
132,1.791518783569336,1.2542634245803383,1.4151869209685606,1.7558803230226092,,0.11371183128097696
133,1.7673559188842773,1.247216515682188,1.4144353112626953,1.7573392794463298,,0.11822300691236823
134,1.9284072875976563,1.2669901525528438,1.4077909459473736,1.7778111300012567,,0.10001541336791162
135,1.8213861465454102,1.2577833478041935,1.4028963375106627,1.778011028675691,,0.1034381413839611
136,1.6489042282104491,1.250696523865113,1.4094478821414456,1.7811790985655136,,0.11263372011679743
137,1.72332706451416,1.2547543176515557,1.4154465228639823,1.7787950774713395,,0.11352757071124503
138,1.810820960998535,1.2602025457781694,1.4045197557750375,1.777720041782128,,0.10275199718869849
139,1.8285396575927735,1.2613048874029555,1.3798551724419434,1.7645585722033106,,0.08591502021852647
140,1.762167739868164,1.2451420286016361,1.371406055899543,1.7398010319665127,,0.09206903145479164
141,1.8706993103027343,1.2404312808129445,1.3815652000692284,1.7497432819639296,,0.10215509137694834
142,1.769643783569336,1.247176697995416,1.38773311499241,1.7725769899157462,,0.1012849052015039
143,1.7588233947753906,1.239617364519698,1.375164950630778,1.7697180760192233,,0.0985682379767644
144,1.6475162506103516,1.2236645449912154,1.390428081074653,1.7579248191886703,,0.11993682978162176
145,1.7976329803466797,1.2211515942509752,1.3899975368306348,1.74326955162753,,0.12147211639284561
146,1.7270423889160156,1.2240899675178956,1.3917820331598516,1.74464161747055,,0.1204873045107746
147,1.689124298095703,1.221488880934244,1.3929750372563343,1.7612046093732887,,0.12310784596675702
148,1.63575439453125,1.2287376279864444,1.4272074639862713,1.782399531141061,,0.1390616578233759
149,1.7693967819213867,1.250494950246099,1.458377114457786,1.7833052116655024,,0.14254349039821304
150,1.723466682434082,1.2494830160256845,1.4374107354663714,1.7426962561533668,,0.13074044516560074
151,1.7253583908081054,1.2450225061351827,1.4112841236144305,1.7108236419576972,,0.11780874927823619
152,1.6186992645263671,1.2350795810663602,1.4060871682335225,1.707963032855704,,0.12161947781800785
153,1.7761032104492187,1.2111825615208875,1.4192085536704024,1.7128079841507429,,0.14657887426869817
154,1.6579235076904297,1.2178699907765487,1.426859110524067,1.7177232442381927,,0.14646794361551185
155,1.627359390258789,1.2183169975665202,1.4167582449464762,1.6787315166739356,,0.14006712019343348
156,1.7615695953369142,1.213900470648111,1.4027154924643446,1.6377487370052661,,0.13460678436260526
157,1.5957145690917969,1.2239469582645346,1.4055363405489443,1.61571969022456,,0.12919579312583862
158,1.677810287475586,1.2339276655671485,1.392507339511731,1.6232385194297663,,0.1138806736919511
159,1.538851547241211,1.2297071252207536,1.3733658349277529,1.6281687952677186,,0.10460338101723386
160,1.6694496154785157,1.2309151290999425,1.3745440001659974,1.6435691771062475,,0.10449201411428774
161,1.5870368957519532,1.2198723840938304,1.3562601969232786,1.6428977628210157,,0.10056168656932388
162,1.7578567504882812,1.2076227684862912,1.3546116118098066,1.65204264598104,,0.1085099537328883
163,1.4813669204711915,1.2012497959955937,1.3627336019905056,1.6534763172912097,,0.11849990765549277
164,1.5473859786987305,1.1839113395646033,1.3571887549181236,1.644724825279345,,0.12767377767138502
165,1.4599862098693848,1.1713322734449325,1.3509227205733805,1.6497843372635934,,0.13293909739871965
166,1.6461090087890624,1.166640662144056,1.3555422620983157,1.6589019311212312,,0.13935500591611877
167,1.5980659484863282,1.175630989825669,1.360738114050635,1.6778641910573504,,0.1360343495295656
168,1.5209704399108888,1.1881069053170645,1.3576979682837158,1.6830263787973283,,0.12491074372088337
169,1.5718426704406738,1.2081145086575837,1.3658080772536378,1.7138058243296619,,0.11545807293301691
170,1.6157283782958984,1.2096785518282254,1.320379749193123,1.6819853996624745,,0.0838404235088781
171,1.5487616539001465,1.2130238510633147,1.3002256723677077,1.6563962419122649,,0.06706668169810763
172,1.5605018615722657,1.2055365221602594,1.2962349566797908,1.6576073402475076,,0.06997067472385461
173,1.513307762145996,1.2040380965196986,1.3250946253439189,1.6861056160208148,,0.091356893695649
174,1.4819561004638673,1.2011077593844899,1.3374259331299416,1.6985557704290952,,0.10192577425684428
175,1.4406387329101562,1.1937035976322947,1.3365837280706763,1.6929335350727086,,0.10689949865290167
176,1.44306640625,1.197066642876973,1.3468694645321213,1.696293621847357,,0.11122296970864004
177,1.6621454238891602,1.1880700430278168,1.3431762185288862,1.6941338999056894,,0.11547716030213032
178,1.465249252319336,1.194511715027928,1.3472257081101362,1.6975053794594572,,0.11335442321423078
179,1.4646650314331056,1.1889802386001935,1.332493397265537,1.6957448361409686,,0.10770271654617773
180,1.4287511825561523,1.1861464175176446,1.319531801084469,1.6715021392128016,,0.10108538760278488
181,1.4983210563659668,1.1696383577555725,1.3176668754488798,1.667032559350932,,0.11234138191633572
182,1.6300296783447266,1.1611637007843414,1.312903993166835,1.6746505116342845,,0.11557607652367877
183,1.3938966751098634,1.1697998331284605,1.3142599225471052,1.6781837220408138,,0.10991744246349189
184,1.565421962738037,1.175219076281468,1.3055664210639728,1.6683810567598099,,0.0998396884903627
185,1.4395074844360352,1.1812218465210451,1.3003925276680868,1.6644805296934977,,0.09164208391810974
186,1.4558509826660155,1.1822173286542246,1.3271985080701434,1.7013912414224963,,0.10923850391207376
187,1.495223617553711,1.1880931926135325,1.3278396841624092,1.7029271792427498,,0.10524349679835607
188,1.5638507843017577,1.1935826202278152,1.3174036706144672,1.6950945843454228,,0.09398869393532125
189,1.5031612396240235,1.198427795922934,1.314619401173177,1.68962337188796,,0.0883842161058576
190,1.4007782936096191,1.1889922624781801,1.3114315676842752,1.683326774297397,,0.09336309131424848
191,1.5286640167236327,1.1693000462384233,1.2930063429511738,1.6702079152482356,,0.09567338736359303
192,1.5215540885925294,1.1648881181413433,1.2946638696439383,1.676138836738917,,0.10023895355810483
193,1.5423870086669922,1.1678066638465392,1.2839845734625255,1.6627801676945049,,0.09048232511290141
194,1.4430477142333984,1.1629276747518476,1.2682785997514747,1.651517638883839,,0.0830660747727441
195,1.5987101554870606,1.1515375137619526,1.2589194003470479,1.6533157795975915,,0.08529687171036779
196,1.3799782752990724,1.1528831421883428,1.277654663723287,1.6693126862293461,,0.09765668695744469
197,1.585622501373291,1.154061913660533,1.3048308715211872,1.662462643674973,,0.1155467433759334
198,1.3008119583129882,1.1505153865017637,1.3169379166188078,1.6421761789969869,,0.1263708243318927
199,1.5521529197692872,1.1482180239970334,1.3099365107783882,1.6351927557777828,,0.1234552098141449
200,1.5724711418151855,1.1396749276452915,1.3054451989740277,1.6274071602872335,,0.12698370751910373
201,1.4334897994995117,1.133739389190748,1.2946585403282396,1.6253090660170606,,0.1242946662188574
202,1.3933045387268066,1.1420033130470466,1.2731046482413975,1.6271231804998658,,0.10297765810174962
203,1.5039180755615233,1.147351700095565,1.2613767172124686,1.6300636528599246,,0.09039727431222033
204,1.3184830665588378,1.1448056840209897,1.265541183678055,1.6342754136973592,,0.09540226838463725
205,1.4832965850830078,1.1437802105143158,1.2760400902601057,1.6408891074943084,,0.1036486868675343
206,1.47735595703125,1.1710126533262988,1.2893321020689805,1.6931470902893806,,0.09176801582215746
207,1.3849114418029784,1.1947089505275048,1.3146650312793813,1.7177199653839381,,0.09124459683478447
208,1.4451788902282714,1.178507723072497,1.2895837262476286,1.6914508829869022,,0.0861332233916564
209,1.4628167152404785,1.158336144058808,1.2656421047912798,1.6478298701033918,,0.08478381078367164
210,1.4734570503234863,1.14280694614024,1.2610108070317596,1.6470822791242297,,0.09373738926929166
211,1.4425085067749024,1.1311936174211883,1.2134177905841135,1.623894785499291,converged,0.06776245889995088
212,1.3798468589782715,1.129515987812634,1.234366604647718,1.649659020321155,,0.08494284958803454
213,1.4510066986083985,1.1281005678401104,1.255288224855087,1.6522771751725904,,0.10132147700952057
214,1.428544521331787,1.1282747401880302,1.2579153435217976,1.6383580710870373,,0.10305987918933505
215,1.5463829040527344,1.1260032712999455,1.2464382280436306,1.6149950220250953,,0.09662328548179715
216,1.4565263748168946,1.1205420742996166,1.2392893125371482,1.5979364943287946,,0.09581881892810412
217,1.3419717788696288,1.1301180487615223,1.2586332455424285,1.6089577886980866,,0.1021069459559051
218,1.2659021377563477,1.1233713396220193,1.2509886194879327,1.60146644007604,,0.10201314214844817
219,1.398125171661377,1.1237233942906666,1.254626479798434,1.6069825304039425,,0.1043363005767246
220,1.41836576461792,1.1386667652300406,1.3112276665809548,1.6508964977392493,,0.13160254755825068
221,1.4976635932922364,1.11897990136552,1.2880854959683357,1.6439252585620059,,0.13128444899978342
222,1.257591438293457,1.1070663837883568,1.2749850517098742,1.6398630739612612,,0.13170246011615808
223,1.3174250602722168,1.1053718189772614,1.2796246591916167,1.6451492911377974,,0.13617496268353943
224,1.4014912605285645,1.1001345668573554,1.2821249794261422,1.6521609242720439,,0.14194436228069018
225,1.385319995880127,1.0941221710419724,1.2859488466764875,1.647732659717701,,0.14917131123083766
226,1.391766357421875,1.1040256539191444,1.277955336665963,1.6664895373721105,,0.1360999698163012
227,1.396065616607666,1.1078351122036723,1.3105638399796031,1.6955817578568766,,0.1546881743502751
228,1.3200486183166504,1.1191659014855864,1.3519256824981016,1.7174921705917539,,0.17216906522732778
229,1.2922300338745116,1.0860054348135402,1.3147503556213576,1.6880852775272956,,0.1739835397874537
230,1.4566818237304688,1.0791274032410705,1.288801326053113,1.667645885524788,,0.1626890961186066
231,1.2764097213745118,1.1017470148507535,1.3149115768214414,1.6948000255904698,,0.162113229306243
232,1.2488306999206542,1.121268240390709,1.3303202127910734,1.720461612375011,,0.1571440998868713
233,1.2788706779479981,1.091267602879319,1.295639762790996,1.6915315418964891,,0.15773841293001825
234,1.2111902236938477,1.0696172713338734,1.272570603377848,1.6662802069711493,,0.15948296424989347
235,1.4095836639404298,1.082838509050951,1.3049613903170738,1.6982319360330924,,0.17021414036790194
236,1.2332478523254395,1.0833480685086223,1.3005426759023921,1.6944027691801482,,0.16700306065932638
237,1.3311007499694825,1.0713457833473157,1.2590845008456173,1.6721912948175737,,0.14910732152783543
238,1.3935626029968262,1.0628217157840043,1.2298425231424996,1.6696713103247278,,0.1358066615973913
239,1.2043027877807617,1.085963272264808,1.257425925562843,1.7162151093809916,,0.1363600430150871
240,1.2620518684387207,1.09600232164485,1.276556933900926,1.7051292266052631,,0.14143874625656833
241,1.1978899002075196,1.093581739483351,1.281730671264949,1.6851098981074515,,0.14679287622563683
242,1.2226472854614259,1.0926823962487422,1.2815565953158814,1.6989954895864676,,0.14737874219326616
243,1.2551682472229004,1.092053070828623,1.2983376836703475,1.7163086390440707,,0.15888363669655375
244,1.272562599182129,1.0883677130730396,1.2969468801986344,1.7222128226693951,,0.16082321512940434
245,1.3085431098937987,1.087244214433108,1.2739240160891447,1.696379583107392,,0.1465391964499816
246,1.224721622467041,1.0939773539343975,1.2571317216127824,1.6860368598778124,,0.12978303297372298
247,1.182387351989746,1.0867474383877236,1.2483049787343017,1.665896775960534,,0.12942153007383397
248,1.3374563217163087,1.0869576948032706,1.2666233029916845,1.6610377193834511,,0.14184612565081897
249,1.2648855209350587,1.0911091585966992,1.2929931062525766,1.6663424578741155,,0.15613690953155077
250,1.4457700729370118,1.083077606697554,1.2937811137132715,1.6422885433828391,,0.16285869748939133
251,1.1852570533752442,1.080434703421195,1.283828536719889,1.6280316288661345,,0.15842756838725053
252,1.1938859939575195,1.0884396085673091,1.300482703371359,1.637890066159619,,0.16304953095827526
253,1.2247097969055176,1.094994160343581,1.31565401277997,1.630930072056109,,0.16771875454560872
254,1.2125310897827148,1.0950638201203393,1.311201499169692,1.6054871997183193,,0.16483940812012512
255,1.2485963821411132,1.08416073329847,1.2987662732488654,1.5773618395010722,,0.16523799883835866
256,1.1855484008789063,1.0749838637613558,1.2917727610584784,1.5612437643298052,,0.16782278108998505
257,1.2585729598999023,1.0625292920029115,1.2921535683489456,1.567496319343848,,0.1777066456887454
258,1.3027474403381347,1.06766749394735,1.3065771627851277,1.5782790699452316,,0.18285155721573512
259,1.265243911743164,1.0807717962038812,1.3117240321688304,1.5871593731849063,,0.17606770197164734
260,1.2549930572509767,1.078158522375465,1.292301388092068,1.5826202756423347,,0.16570659730758305
261,1.2852399826049805,1.077276286407626,1.2872005839798,1.5620277662344342,,0.1630859247461842
262,1.27018404006958,1.0705780831612672,1.3024414430461837,1.5796625191286382,,0.17802209928350288
263,1.1776109695434571,1.0624760688912156,1.3110350472998604,1.5877386393537887,,0.189589880850679
264,1.236191749572754,1.0530686610669806,1.2944992021161263,1.599101570340114,,0.18650497478443992
265,1.2182721138000487,1.0569318325747499,1.2941511668222583,1.6132874607940526,,0.1833011013929632
266,1.2846774101257323,1.0673004305428513,1.3303301528006928,1.6472342979686905,,0.19771762799188997
267,1.214385986328125,1.0544687409232676,1.3029576489925652,1.642565603310211,,0.19071142355350298
268,1.130842685699463,1.0470202978117684,1.247310026741097,1.61326591360517,,0.16057734214855515
269,1.1771050453186036,1.0847144155367037,1.2779427520745674,1.6350208283727723,,0.15120265459793378
270,1.2183268547058106,1.1207915686505538,1.3172265529605727,1.6416100129738416,,0.14912771373194336
271,1.2390153884887696,1.1535986467352959,1.3753652418726745,1.655511617587323,,0.1612419656871835
272,1.233165168762207,1.1181083670570533,1.3579928786464788,1.62512304933337,,0.17664636933039007
273,1.1122035026550292,1.0674423985393842,1.3124729838185156,1.5862483107991003,,0.18669381259661302
274,1.2254146575927733,1.057934081685812,1.3013246317462488,1.5881282744595409,,0.18703292331739754
275,1.1258792877197266,1.0710551412099898,1.3243223337423957,1.6015204907135516,,0.1912428614087474
276,1.1197673797607421,1.0895340902171928,1.3523551280600485,1.6201909411985551,,0.1943432108841648
277,1.1539265632629394,1.0929970377306517,1.3571857743742284,1.6439273508523904,,0.1946592291430323
278,1.197667407989502,1.0852713675839012,1.3615574061067228,1.6565927854208464,,0.20291912576263826
279,1.2262208938598633,1.0673143675857018,1.3597716334299534,1.6568476985965355,,0.21507822244132524
280,1.105163860321045,1.0595292579558833,1.3662062873350973,1.6541160907995645,,0.22447344315580184
281,1.1394556045532227,1.0466402706921143,1.343197349020502,1.6379816128576494,,0.22078444284054435
282,1.0602115631103515,1.0191279831567541,1.2823151550172514,1.6154559198689746,,0.20524375059495922
283,1.2177552223205566,1.0196304378058174,1.2651245868243395,1.6230541559236313,,0.19404740969800513
284,1.2246644020080566,1.0394998591118016,1.2973295891877128,1.6532258612491855,,0.1987388033270282
285,1.1854255676269532,1.0515807107398472,1.331166377024198,1.6827962447928984,,0.21003059505556343
286,1.123710823059082,1.032676837720361,1.2774762434835099,1.6686405705201561,,0.1916273645102104
287,1.1200918197631835,1.0221065685840618,1.2490581597683925,1.6660906686443122,,0.18169817747030562
288,1.0707883834838867,1.013667024325641,1.2384725851081715,1.6693150539791723,,0.18151839894210936
289,1.1965957641601563,1.0204320513390805,1.25657020888027,1.7003743319541733,,0.18792277253780523
290,1.1137690544128418,1.0424114585542594,1.2878889839500687,1.7323479666191792,,0.19060456953588353
291,1.2009311676025392,1.0408886516713176,1.2856600914994414,1.706785612822996,,0.19038581149598524
292,1.2386487007141114,1.0463715587958646,1.3161839110411075,1.7060499776387772,,0.2049959355845796
293,1.2070302009582519,1.0461897046530957,1.2831509259039198,1.7157958998700142,,0.18467135585308952
294,1.2649827957153321,1.0496168230391054,1.271219402418461,1.721958478352068,,0.17432284227078557
295,1.0959861755371094,1.0623716578695945,1.294194795823636,1.7603426361999808,,0.17912538259474867
296,1.2013114929199218,1.0510928081537196,1.2811680895460196,1.7626395059291688,,0.179582432055287
297,1.106753444671631,1.048086030250818,1.28800332019382,1.7407799969064048,,0.18627070767713472
