epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6008445739746093,1.3199627156458882,1.271739794224474,2.9328511466091465,,-0.03791885859073973
2,1.585649585723877,1.3170479642862352,1.2721241576872524,2.930801771292992,,-0.0353140110794336
3,1.5826149940490724,1.3158776150286668,1.2767361873896883,2.9290974602730238,,-0.030657412256015037
4,1.578851318359375,1.315062028003368,1.2737843815750847,2.9291892163912747,,-0.03240552092281263
5,1.5737378120422363,1.313768508426112,1.2717990798294336,2.9284472674726865,,-0.03300004636133798
6,1.5706289291381836,1.3116049312762568,1.2695781968059465,2.9272910052609338,,-0.03310291132601577
7,1.5634885787963868,1.3061856050238823,1.262980629996588,2.923937043439807,,-0.03420873923253358
8,1.5539772987365723,1.2987153856864542,1.2522749230115706,2.916845297501225,,-0.03708487794613009
9,1.5231367111206056,1.2768745005407585,1.2267598148309287,2.9029495357675303,,-0.04085126126888708
10,1.4997406005859375,1.2397508930951837,1.1978494779041657,2.8807227678495693,,-0.034980534669791216
11,1.4357242584228516,1.2197113415228096,1.1808005870511193,2.882149487285927,,-0.03295285833898871
12,1.448391819000244,1.2350869166416774,1.1618608242102852,2.900510259450283,,-0.0630248398995325
13,1.3847039222717286,1.2044071698411913,1.1539011209724996,2.8636212350096804,,-0.04376982390495085
14,1.3118005752563477,1.2670801724319931,1.1630376134022138,2.9026828713226664,,-0.08945760466458641
15,1.368581485748291,1.2389251831398513,1.1201630602306643,2.8472873725253907,,-0.10602217402592401
16,1.3546714782714844,1.178377328884348,1.1214461687035597,2.8490484444370336,,-0.050765843042295235
17,1.2707944869995118,1.1653631036190981,1.1034321169355865,2.8578294504763293,,-0.05612577858935645
18,1.2311556816101075,1.1529848416800588,1.1004664759552956,2.858328175475428,,-0.04772373068354757
19,1.20477294921875,1.1419584214050642,1.0747439843360385,2.831345240007023,,-0.06253995188495971
20,1.1948705673217774,1.128683782963846,1.0701680312127608,2.8268962252225998,,-0.054679031744923896
21,1.1661835670471192,1.1114316185254904,1.054248956614276,2.8183502428380702,,-0.05424018828992409
