epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.8752416610717773,1.3410220651863463,1.1446568435521125,2.9041072984055667,,-0.17154942351532265
24,1.7141233444213868,1.316887217026325,1.1722692113636735,2.838384089336651,,-0.12336586533260635
25,1.6345260620117188,1.2900619132356104,1.138618088348896,2.8139118648853767,,-0.1330066915644403
26,1.6190940856933593,1.2824322187926234,1.1299340239771936,2.874183123514429,,-0.13496203457849662
27,1.6288202285766602,1.2628115599983727,1.2018577380984368,2.956025228047141,,-0.050716336857285826
28,1.5398988723754883,1.2854981744185103,1.2164961108071024,2.7843904537057593,,-0.05672197633712736
29,1.529550266265869,1.2461989806533285,1.1715958017142278,2.8838489234775286,,-0.06367655024876712
30,1.436822509765625,1.2620165064988562,1.2481692172924306,2.788148989053374,,-0.011094080045062824
31,1.476669692993164,1.217814024037521,1.1953565468114014,2.950705072787436,,-0.018787262500067216
32,1.496931266784668,1.1812008271970826,1.0936322743528895,2.8326904611344847,,-0.0800712953501744
33,1.3867481231689454,1.2112517488515406,1.1463097418959074,2.7522834035022123,,-0.056653105685226225
34,1.344559669494629,1.1559444166922483,1.114609924912924,2.948361957303939,,-0.03708426675148573
35,1.2857610702514648,1.192628328057766,1.2469204431649552,2.7256450381735458,,0.043540961578417886
36,1.3720648765563965,1.1944193535409482,1.0679819628420673,2.8059422119078588,,-0.11838906938316753
37,1.309162425994873,1.139172693144052,1.1717610802975047,2.836241450243097,,0.027811460630846906
38,1.1996747970581054,1.0736687610775393,1.0752908061407487,2.82529602910332,,0.001508471060987648
39,1.1023548126220704,1.0405723116309722,1.0387338718642494,2.8685140488489185,,-0.0017698852579278211
40,1.0299136161804199,1.013495697658396,1.0954338716139478,2.8270815316890654,,0.07479974472108382
41,0.9886716842651367,0.9918306914687107,1.0731639651910923,2.807890691614355,,0.0757883010988903
42,0.948941993713379,0.9979601679815671,1.0263885829083124,2.811594808186688,,0.027697516710671385
43,0.9327674865722656,0.9540342887367262,1.0639535949496701,2.836654592835804,,0.10331212445232968
44,0.9038190841674805,0.9279145938504861,1.0279485917263214,2.899174408908589,,0.09731420294845644
45,0.8758323669433594,0.9382577183983748,1.0484187815206856,2.906991436515506,,0.10507353079131888
46,0.8123945236206055,0.901031264040239,1.0821231616841773,2.9510755291816437,,0.16734869380495784
47,0.7828248500823974,0.9023527327249148,1.07551236023248,2.8347394544194,,0.16100198743428254
48,0.8277624130249024,0.9003429497446997,0.9818770739973172,2.9769007427431324,,0.08303903453075247
49,0.7636938571929932,0.9069020759534957,1.0830492358213586,2.703775482335797,,0.16264002968828753
50,0.8561879158020019,0.8666933306641951,0.9911653581884359,2.861497460980188,,0.1255814950511787
51,0.7750430107116699,0.8758737001678043,1.149779454396787,3.0660541289797147,,0.23822460314589883
52,0.7653669357299805,0.8767665991203174,1.078369176228424,2.818139659814195,,0.18695135353665043
53,0.7430272579193116,0.9429034193864507,1.1077307114729311,2.8941564386435523,,0.14879725765417506
54,0.8312313079833984,0.8586647045651403,1.0076522863895676,2.901023128028704,,0.14785614426406146
55,0.7505700588226318,0.825191210320854,1.126004613112967,3.022135282514877,,0.2671511282360384
56,0.7395623207092286,0.8748286844778147,0.9715152931913086,3.097217200848986,,0.09952144798039178
57,0.7087457180023193,0.8525181635988552,1.0202158790770517,2.7702634711153356,,0.1643747356980033
58,0.702164602279663,0.8441705434269772,0.9124929310905464,3.036000655631451,,0.07487442952781585
59,0.696596622467041,0.814317470726449,1.0363617578796414,2.996170129539078,,0.21425364788400425
60,0.641173267364502,0.8090084608562795,1.0208567273628224,3.0692291717023665,,0.20752007684154677
61,0.6377931118011475,0.7923555156707943,0.9885409496685981,2.907488467217762,,0.19845959245651243
62,0.6264288902282715,0.7800319239963588,0.9081215648449723,2.9848637195559786,,0.14104900247631497
63,0.5886820793151856,0.7919149527034449,1.0865505066704262,2.9834421931747763,,0.27116599933292423
64,0.5822068214416504,0.755684340239757,0.9569126943113625,3.052327385422589,,0.21028914682380564
65,0.5476539611816407,0.7490034964269967,0.9394979017155731,3.0090239961301433,,0.20276192734515266
66,0.5445121765136719,0.7296102868453307,0.9028680770291972,3.0565502586306463,,0.19189712715722
67,0.5359509468078614,0.728422003157794,0.9081534886013852,3.1630111371833665,,0.19790871003577737
68,0.5583283424377441,0.8023803718352158,0.9903849424702611,3.287773164667246,,0.18982979503516695
69,0.6002555847167969,0.7712176116913947,1.0137682296043882,3.361177571364483,,0.2392564797652479
70,0.6223644256591797,0.7235499511105918,0.9746539540720639,3.1004603833095015,,0.25763400631821165
71,0.5682545661926269,0.7357455759038101,0.9568651349147608,3.013957350288469,,0.231087486566901
72,0.5412873268127442,0.7307900232813185,0.9580835306097417,2.979453649588494,,0.23723767298637263
73,0.5335633754730225,0.7019394052566712,0.9206553810220842,3.0748011732339275,,0.23756552155552607
74,0.5077049732208252,0.7129795660504484,0.891763453277821,3.1043799383435067,,0.20048353245496153
75,0.4936002254486084,0.6871063993676921,0.9527800461302586,3.1251129674715696,,0.27884048143284174
76,0.47192893028259275,0.6935725754543024,0.9358251124143505,3.0885909736496346,,0.2588651808403141
77,0.4659773826599121,0.6722831147030727,0.8995232418601586,3.1442688483362407,,0.25262285239808524
78,0.45133581161499026,0.6736536464120487,0.9540798333407435,3.3134168863119746,,0.29392318874068724
79,0.44461498260498045,0.6485716366307537,0.9172278736192899,3.1986924196007034,,0.29290021020452145
80,0.4188663959503174,0.6366912739141081,0.9074636082639979,3.201405420023967,,0.298383683801805
81,0.44532527923583987,0.6512620922164233,0.8896803332593163,3.1227281464759464,,0.26798191679640165
82,0.46796703338623047,0.7341305603107734,0.9814868811130261,2.990783458662762,,0.2520220346926549
83,0.512644624710083,0.7075089124298131,0.8969909978858011,3.3589258212183943,,0.21124190309891114
84,0.5080571174621582,0.6689131784486764,0.8927165202571329,2.998583552439541,,0.25069922727989113
85,0.4617319107055664,0.6659024412010808,0.8204104256594763,3.2336624746241016,converged,0.1883301084749091
86,0.41907482147216796,0.6602679866047381,0.9496731760406206,3.2769651179226877,,0.3047418804040262
87,0.4376807689666748,0.6390769424958801,0.9256563550450434,3.3439340182505344,,0.3095959002358041
88,0.4252283573150635,0.9489032874099159,1.1163443025556514,2.9962740879273495,,0.14999047763527087
89,0.6658052921295166,0.7494035933819675,0.977172744745369,3.3182167174689985,,0.2330899552696319
90,0.5526681423187256,0.7175465134740915,0.9793787814546956,3.160421335956416,,0.2673452528670247
91,0.5098155021667481,0.6735697706397858,0.8589089418719877,3.431862835588602,,0.2157844239323625
92,0.4482388973236084,0.6724485605617786,0.9039905848319695,3.276967512307675,,0.256133225450826
93,0.42341909408569334,0.6605080949617426,0.8915330425632638,3.101555889980446,,0.2591322324266266
94,0.5001969814300538,0.718710112943259,0.8192663275798108,3.4986403016691385,,0.12273934769613219
95,0.45359053611755373,0.6628006579306458,0.9928805211718567,3.872850727268678,,0.3324467105585181
96,0.5324751853942871,0.730499378483686,1.0341785114579578,3.2248659005940024,,0.2936428572144213
97,0.5121575832366944,0.6990352567547774,0.9692977438739259,3.283776107067877,,0.2788229817176804
98,0.6779891967773437,0.6752467432867233,0.9551805969655027,3.515764087696489,,0.2930690327756831
99,0.5559121131896972,0.8122950250090782,1.0535698971716991,3.2703672376628825,,0.22900699119282125
100,0.6059070587158203,0.7709165379358555,1.0496677939386856,3.291973675369601,,0.26556140677315365
101,0.5772720813751221,0.7367725658294393,0.9439439495211606,3.324939856850672,,0.2194742429323417
102,0.47710494995117186,0.6481729634411175,0.9892195262971352,3.268210754784735,,0.34476327426797715
103,0.3991034269332886,0.6452701647279239,0.9694677019058265,3.720952615938813,,0.33440777505076186
104,0.40011134147644045,0.6076220903064876,0.9818811038658912,3.432270636756904,,0.38116530818839467
105,0.4201652050018311,0.7646178546399713,1.0573783988587597,4.141063604150876,,0.2768739597241329
