epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.215357971191406,2.3077888655618155,2.405242123230211,3.864593204945496,,0.040517026010469484
2,5.567939758300781,2.284701469455635,2.3671047523383364,3.6479377176169994,,0.03481184463902567
3,5.023775100708008,2.2653954341072486,2.3159855364822333,3.566271927698324,,0.021843876646926857
4,5.180080413818359,2.2378948982911973,2.27387198035932,3.5373816093816233,,0.015821947048416395
5,4.945402145385742,2.205849947579971,2.225168941855792,3.5611010012425104,,0.00868203483898571
6,4.59979248046875,2.1838913225620398,2.1867667206999295,3.581845003470186,,0.0013149084951180276
7,4.704839706420898,2.166437526679027,2.158327004401888,3.5685306328870516,,-0.003757781958247001
8,4.642061233520508,2.1364092867113142,2.1054557019499063,3.54426988359409,,-0.014701608175722344
9,4.5241344451904295,2.1238984361881443,2.0807068166902773,3.508318823864427,,-0.020758147736820845
10,4.488776779174804,2.1112968173950413,2.061370076234628,3.4695779006295364,,-0.024220173629187023
11,4.403938293457031,2.098186686835321,2.053829148983484,3.4431280043445622,,-0.021597481890736254
12,4.396379852294922,2.082617536123517,2.048367752710852,3.4425227897567683,,-0.016720524606647448
13,4.362864303588867,2.0620626329463105,2.0346071159879586,3.4344190853250214,,-0.013494259772614694
14,4.212336730957031,2.06030694964491,2.0375570484733556,3.4160882236963896,,-0.011165283047461083
15,4.086437225341797,2.057802173101749,2.0272010175587285,3.415221061528119,,-0.015095274360049517
16,4.101477813720703,2.0535341271755887,2.0168176164687286,3.4021593047366583,,-0.018205171556934092
17,4.210531997680664,2.043673355086329,2.0055554150279087,3.400184039776549,,-0.019006176430128578
18,3.979706573486328,2.0353467445483955,1.9830300672164458,3.408832116155781,,-0.02638219066712686
19,4.043342971801758,2.0221605734743706,1.9581546429774153,3.416044205686489,,-0.0326868619526561
20,4.001555252075195,2.003922233451358,1.933469293406269,3.425790623048275,,-0.03643861336994359
21,3.8464427947998048,1.9867757462812843,1.9136144728743087,3.420497367853998,,-0.038231981647319495
22,4.097124481201172,1.976691017407125,1.905958813837776,3.393833760549614,,-0.037111087110494746
23,3.906835174560547,1.9627018546658124,1.9028407677672425,3.424713436125917,,-0.031458799870474556
24,3.8989925384521484,1.9524602762489462,1.8927374059835242,3.4075387162008495,,-0.03155370104517387
25,3.866838073730469,1.943306742544002,1.8772748365581722,3.3784387762603236,,-0.03517434139099946
26,3.93402214050293,1.9238159762359799,1.8424496457750323,3.35051788506627,,-0.04416203756098883
27,3.7975849151611327,1.9056332212472997,1.817257971771404,3.3139221686559552,,-0.048631097427378735
28,3.836720275878906,1.886217314154087,1.807176249858673,3.3124247775282565,,-0.04373733015891244
29,3.6495845794677733,1.8589130946358827,1.798872455824387,3.3415600765542615,,-0.03337681813799322
30,3.573762893676758,1.8399892339344168,1.7668703568458146,3.3076572099029145,,-0.041383272295728996
31,3.5693729400634764,1.8133760918519122,1.7489759666959293,3.298651698750676,,-0.03682161812528743
32,3.4883636474609374,1.779121050780749,1.7304007538630348,3.3348789334281133,,-0.028155499128712465
33,3.7623550415039064,1.7533613851077854,1.7213491462158352,3.3956908548736133,,-0.01859717940565686
34,3.3921558380126955,1.7414886497750899,1.7046112775255184,3.38841077325343,,-0.021633889635591347
35,3.454767608642578,1.7262098616327621,1.687731432226765,3.3525643506588136,,-0.02279890548416783
36,3.2612403869628905,1.7166537476337065,1.6643266145520497,3.3128429079605697,,-0.031440423186250954
37,3.368113708496094,1.7091660555926278,1.6623260318002901,3.2457098599685685,,-0.02817739895561291
38,3.3624637603759764,1.7001552928107357,1.6503296372093657,3.2292610277749736,,-0.030191335402315785
39,3.1186086654663088,1.683831466894857,1.6368425123502277,3.2461518660814885,,-0.02870707119963619
40,3.161965751647949,1.673137567972723,1.6275529834805587,3.3001937469815257,,-0.02800804947970458
41,3.3057308197021484,1.6610064141859937,1.612345526848796,3.297088603594495,,-0.030180185653072494
42,3.1775150299072266,1.643655640107032,1.585165807451171,3.2528125462623683,,-0.036898242682832184
43,3.316757583618164,1.6358643105663946,1.5678774073521715,3.2063892175806807,,-0.043362384645263326
44,3.0238201141357424,1.6265523823651706,1.5595469766971206,3.162722000767199,,-0.042964660038620386
45,3.0386226654052733,1.6134529178328474,1.5383456060205982,3.1851612996090184,,-0.048823431820718896
46,3.097391700744629,1.6072388015023236,1.5357328876453848,3.1786429349113763,,-0.046561426425250914
47,3.0396217346191405,1.5979336424704835,1.5452868816969014,3.129496905868503,,-0.03406924720396898
48,2.911017417907715,1.5878370472264172,1.5586425301431737,3.1171557081529264,,-0.018730733005573607
49,3.002065086364746,1.577039659226198,1.563328854714319,3.0895111484938442,,-0.008770262552586547
50,2.9312667846679688,1.5580443469582628,1.5547291519161843,3.0985525325880947,,-0.0021323296331020153
51,2.8567136764526366,1.5477829507839727,1.5531140251140167,3.1029202600224743,,0.003432506721232352
52,2.834163284301758,1.534089294685172,1.5507344940438463,3.153597854400355,,0.010733751923753636
53,2.7296979904174803,1.5288068975990672,1.5423551989495923,3.188874374697126,,0.008784164218302014
54,2.80130615234375,1.528216895332207,1.52523268958597,3.158256598133018,,-0.0019565576889432573
55,2.523274230957031,1.5226597797355685,1.5114260557533585,3.1713911653128597,,-0.007432532964115566
56,2.717169189453125,1.521456659101801,1.492209153234973,3.1890951498938622,,-0.019600138360914142
57,2.493916320800781,1.5139881725703261,1.4757844686885155,3.155340595613982,,-0.02588704834098238
58,2.5238374710083007,1.4812530694848443,1.4559083741816248,3.0656024174803087,,-0.017408166442799595
