epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8394779205322265,1.353379903521396,1.3475806534546944,2.7027769411865417,,-0.004303453045155081
2,1.8298725128173827,1.3276624825096208,1.3165662708128225,2.683856472936209,,-0.00842814520073321
3,1.7186569213867187,1.291224772698113,1.298897275567584,2.638667374001295,,0.005906935839955776
4,1.7477266311645507,1.2604357615185577,1.2540758371683598,2.629802675816448,,-0.005071403308876704
5,1.7133190155029296,1.2322179901987906,1.2150027010602686,2.5987716885860395,,-0.014168930755050274
6,1.6330951690673827,1.2105973487153736,1.1963424802299163,2.580701962172062,,-0.011915374335547943
7,1.552426528930664,1.2020327934860204,1.1759210434273186,2.5760491737178057,,-0.022205359964132428
8,1.4833868026733399,1.193517202195022,1.1557655227274093,2.556781338403737,,-0.032663787528914336
9,1.5627822875976562,1.185181371935684,1.127483416037119,2.5402047980522298,,-0.05117410604704233
10,1.511281394958496,1.1773439979648612,1.1095025407864765,2.5283360575955807,,-0.06114583309588006
11,1.5208073616027833,1.1798602104637752,1.111657244513918,2.5148535218928876,,-0.061352513363666934
12,1.471586322784424,1.177580526655562,1.106454212761719,2.5133813097965483,,-0.0642831064073687
13,1.4757941246032715,1.1703847095431832,1.1045933820707945,2.513743500057369,,-0.05956158034284879
14,1.3842481613159179,1.1630547537047902,1.0968123021446918,2.5095054909695076,,-0.060395430859563434
15,1.4507102966308594,1.1569211208098664,1.0810068513857483,2.5070924254292914,,-0.07022552107491574
16,1.4462392807006836,1.1508441124169517,1.0711400147525598,2.5032306085334115,,-0.0744105313653174
17,1.3776234626770019,1.154793156021694,1.074507554868187,2.483331715353921,,-0.07471850783157666
18,1.3174073219299316,1.152754363097605,1.0666568772062817,2.484119068219677,,-0.08071713381422543
19,1.4280972480773926,1.133857680226879,1.036215830356688,2.4875837624632973,,-0.09422925901120477
20,1.4176700592041016,1.1226269865250602,1.0157846676538278,2.485719093539184,,-0.10518205508851362
21,1.3433913230895995,1.120891507926766,1.0125523325145822,2.472201443042434,,-0.10699612447994002
22,1.33062801361084,1.1277995194250894,1.01732552225748,2.449804251288088,,-0.10859257410790585
23,1.3488229751586913,1.1266727168870638,1.0148844060484998,2.4628130421648584,,-0.11014881120680241
24,1.3698717117309571,1.1184461140606776,0.9991231316045702,2.466683004762963,,-0.11942770483601682
25,1.2934959411621094,1.1138299864130448,0.9990412443283145,2.450386378774828,,-0.11489890205874947
26,1.3203437805175782,1.1179518335582896,1.0006866538028636,2.440688633013169,,-0.11718471442562821
27,1.2436495780944825,1.117285671721145,1.0008376445842515,2.419747388933302,,-0.11635056671481026
28,1.2787673950195313,1.1141405702798324,0.9968023109672127,2.3935492841263146,,-0.11771467423542038
29,1.2979384422302247,1.099536531759878,0.9755474681594354,2.3821966488932693,,-0.1270969047096936
30,1.2381561279296875,1.0835697926270331,0.971329804313591,2.38391862643734,,-0.11555291293955378
31,1.2745224952697753,1.0710793662389357,0.968953674773846,2.3897119048709334,,-0.10539790923330357
32,1.2272994995117188,1.067855853736229,0.9674360859588831,2.3874308686958243,,-0.10379989875797738
