epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.453425979614258,1.566683663759439,1.7871289641540486,1.8235426181341439,,0.12335164658861601
2,2.337957572937012,1.5314382816137406,1.7395079102708335,1.7840771016061985,,0.1196140744336698
3,2.243190956115723,1.4922203399432423,1.6665776906665153,1.7278079013544476,,0.10461999563521227
4,2.1048824310302736,1.4503595401305316,1.6197520763741713,1.6739450343087885,,0.10457929871763234
5,2.0572065353393554,1.4217649405217123,1.555783003559499,1.5986752303829526,,0.086141873726069
6,1.9425859451293945,1.3957545010527612,1.6023065128727947,1.6204010343319304,,0.12890917571676339
7,1.9283037185668945,1.3638854167679157,1.5641893198550922,1.5620183553398355,,0.12805604829582445
8,1.7674089431762696,1.3457864084715039,1.5547151259580088,1.5988839756708377,,0.13438392281528996
9,1.6807130813598632,1.3191924572218579,1.5317399458397563,1.484001652696622,,0.13876212420729947
10,1.599009895324707,1.2582782666046717,1.4672494170453747,1.526433437839012,,0.14242374064902463
11,1.4846057891845703,1.2059567558000923,1.4301916032051467,1.4428771358156243,,0.15678657803788695
12,1.3949005126953125,1.2665730076110455,1.4636907231982217,1.4189401499010104,,0.13467169837386564
13,1.4349184036254883,1.1646822239748233,1.3951271375029104,1.438040526295497,,0.16517843236893262
14,1.3991265296936035,1.2052837355612571,1.40968815145996,1.493410281654913,,0.14499974032342475
15,1.312846565246582,1.1608083226628259,1.3911284300918534,1.3804287028872244,,0.1655635112092562
16,1.250150203704834,1.125944534407482,1.3578722382284276,1.4309824876146324,,0.17080230178616373
17,1.175432014465332,1.079306711170593,1.3004593698477798,1.316416742970178,,0.17005733804899492
18,1.126602554321289,1.0566554900111755,1.2770064417744829,1.328517609808727,,0.17255273313822556
19,0.9918148040771484,1.0583126399026224,1.3243945055197797,1.4271829306351367,,0.20090831282385097
20,1.0674839973449708,1.0685056332913025,1.3385306005945363,1.4337071684344507,,0.20173238264653534
21,1.1434128761291504,1.0728910179750373,1.325106738044482,1.2819800017796392,,0.19033615393251307
22,1.0597641944885254,1.0538548401867494,1.3233566280484987,1.4024216848929656,,0.2036501591103019
23,1.0732661247253419,1.0686319582817763,1.31778439955082,1.4529231671334422,,0.1890691992969183
24,1.0445268630981446,0.9963962130999193,1.279923468106624,1.3999814481786792,,0.22151891270977578
25,0.9440094947814941,1.0012996223400703,1.2447885306205948,1.352713010436686,,0.19560664505731912
26,0.9067030906677246,0.9357758223566309,1.2431813030472416,1.453351601958575,,0.24727324963551925
27,0.8630711555480957,0.9030333265773822,1.2225080110983468,1.2949150234030475,,0.2613272728036658
28,0.8347155570983886,0.9162136107493678,1.2260905814469654,1.3015523254955657,,0.2527357891713821
29,0.8467666625976562,0.8756213758499126,1.2358377318073335,1.4483580609967,,0.29147544753357507
30,0.7630332946777344,0.9044520332679942,1.1661404308108738,1.414977207331382,,0.2244055609674
31,0.7358811855316162,0.9206031122195679,1.2731926060442678,1.389028835981852,,0.27693335018664145
32,0.7664961338043212,0.9000983800713291,1.1453686032325139,1.2620478761656913,,0.2141408647565259
