epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5999590873718261,1.3139674647032755,1.2733779661418412,2.9282389963001867,,-0.03187545225430192
2,1.5533997535705566,1.2874414215384766,1.2142224366372485,2.8865224745028932,,-0.06030112991817698
3,1.4597058296203613,1.270899646619097,1.2023091040277751,2.9365152919072295,,-0.05704900874620447
4,1.4248831748962403,1.2335548654723272,1.1118314190442218,2.843278948862621,,-0.10948012832084213
5,1.3763628005981445,1.207793601649676,1.0796684430265941,2.839451768531176,,-0.11867083774710814
6,1.3102502822875977,1.1798704610833006,1.0661121500271022,2.8384171022893487,,-0.10670388762880759
7,1.2598976135253905,1.1541520412119004,1.051870876716834,2.8392654987215153,,-0.09723737652506621
8,1.2035293579101562,1.1722289996129542,1.0684547579745634,2.8900898424068746,,-0.09712553654130616
9,1.2159756660461425,1.1728229351253776,1.0697414812685861,2.89441010065272,,-0.0963610887880585
10,1.213496208190918,1.1147045270626008,1.0122928168843852,2.8355610933008006,,-0.10116806962378369
11,1.1145936012268067,1.0980619489346906,0.9823179048873786,2.9007252591694903,,-0.11782748076915271
12,1.0609371185302734,1.0645234642710704,1.015509703745127,2.847718544302803,,-0.048265181854180286
13,1.051396942138672,1.0537318590765223,1.0723429161977531,2.805076996811697,,0.017355508988878967
14,0.9538026809692383,0.9973286367977968,0.942041779626303,2.9353821739590744,,-0.05868832823256045
15,0.9094023704528809,1.0045340699862932,1.0592091788795446,2.8421081700819215,,0.05161880201140997
16,0.9464894294738769,1.0276756796133149,1.0419541749022114,2.930056655165689,,0.013703573182800124
17,0.8843622207641602,0.9469912726469067,1.00908655224973,2.735983689732509,,0.061536128357259016
18,0.8019590377807617,0.8937931607489233,0.9228336918432345,2.7874505130468465,,0.03146886741456811
19,0.7402895450592041,0.8772414547224613,0.9154819686293235,2.651864734172049,,0.04177090889525288
20,0.6921488761901855,0.8280314502501962,0.8936525562246992,2.5813557920923067,,0.07343022242528369
21,0.6188623428344726,0.7986482618106872,0.8474064274856246,2.5996856908549875,,0.05753811169406611
22,0.5924389839172364,0.8062084943974811,0.931710227599624,2.605185161948979,,0.13470039233708367
23,0.571917724609375,0.800624979636541,0.929329119860361,2.669302415878774,,0.13849145310668715
24,0.5484823703765869,0.7254465696546677,0.8098741841991531,2.6152172157530598,,0.10424781551466784
25,0.5068963050842286,0.7456815658655414,0.9254404046028101,2.594322469747871,,0.19424139884449873
26,0.4599467277526855,0.682540032534888,0.7653225294938124,2.583085354358642,,0.10816681042132271
27,0.44937829971313475,0.6817385491502026,0.8711210910863249,2.506153591860859,,0.2174009375665032
28,0.4445307731628418,0.7329930180264735,0.948092640839655,2.73056224872573,,0.2268761654163709
29,0.4763819217681885,0.7139644665666552,0.8738182400969013,2.490092322900117,,0.18293709858072915
30,0.46357173919677735,0.6898805071095316,0.8475391097796012,2.676092857238316,,0.18601926548388784
31,0.4429024219512939,0.6613735522045078,0.7918789650650371,2.472177613678734,,0.16480474746517718
32,0.43677659034729005,0.655121356941147,0.7815177930670878,2.3898546070049287,,0.1617320005343634
33,0.39968090057373046,0.6194013815450674,0.7676808528348855,2.434644429035714,,0.19315249395924478
34,0.34048662185668943,0.5870475968288764,0.7620770284457941,2.4502567974010625,,0.22967419969852476
35,0.32284772396087646,0.567804854747879,0.7648811766218446,2.495140758295459,,0.2576561273796383
36,0.29019718170166015,0.5465756368568305,0.7409689803002045,2.4052632844767574,,0.2623501774185139
37,0.29180350303649905,0.5811463225817345,0.6691134477406341,2.458204925053504,,0.13146817696749977
38,0.2710552453994751,0.5220250877240961,0.6877225082628946,2.4214588186785675,,0.24093645118193172
39,0.2725628614425659,0.5105635333129895,0.7025944674738457,2.45563482868031,,0.27331688911712726
40,0.2558166265487671,0.530460111273588,0.7537345834826416,2.5604534944553077,,0.29622426395430945
41,0.2393557071685791,0.5143161222278456,0.8066074593470745,2.550443953447963,,0.3623712299360959
